nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Euphoric mood—Floxuridine—stomach cancer	0.0287	0.0293	CcSEcCtD
Clemastine—Photosensitivity—Floxuridine—stomach cancer	0.0276	0.0282	CcSEcCtD
Clemastine—Photosensitivity reaction—Floxuridine—stomach cancer	0.0191	0.0195	CcSEcCtD
Clemastine—Agranulocytosis—Floxuridine—stomach cancer	0.0174	0.0178	CcSEcCtD
Clemastine—Chest tightness—Docetaxel—stomach cancer	0.0168	0.0171	CcSEcCtD
Clemastine—Chest tightness—Capecitabine—stomach cancer	0.0162	0.0166	CcSEcCtD
Clemastine—Drowsiness—Mitomycin—stomach cancer	0.0147	0.015	CcSEcCtD
Clemastine—Confusional state—Floxuridine—stomach cancer	0.012	0.0123	CcSEcCtD
Clemastine—Anaphylactic shock—Floxuridine—stomach cancer	0.0119	0.0122	CcSEcCtD
Clemastine—Thrombocytopenia—Floxuridine—stomach cancer	0.0117	0.0119	CcSEcCtD
Clemastine—Anorexia—Floxuridine—stomach cancer	0.0114	0.0116	CcSEcCtD
Clemastine—Vision blurred—Mitomycin—stomach cancer	0.0108	0.011	CcSEcCtD
Clemastine—Neuritis—Docetaxel—stomach cancer	0.0105	0.0108	CcSEcCtD
Clemastine—Decreased appetite—Floxuridine—stomach cancer	0.0104	0.0106	CcSEcCtD
Clemastine—Feeling abnormal—Floxuridine—stomach cancer	0.00982	0.01	CcSEcCtD
Clemastine—Confusional state—Mitomycin—stomach cancer	0.00943	0.00963	CcSEcCtD
Clemastine—Euphoric mood—Fluorouracil—stomach cancer	0.00937	0.00956	CcSEcCtD
Clemastine—Thrombocytopenia—Mitomycin—stomach cancer	0.00916	0.00935	CcSEcCtD
Clemastine—Extrasystoles—Capecitabine—stomach cancer	0.00905	0.00924	CcSEcCtD
Clemastine—Photosensitivity—Fluorouracil—stomach cancer	0.00901	0.0092	CcSEcCtD
Clemastine—Anorexia—Mitomycin—stomach cancer	0.00891	0.0091	CcSEcCtD
Clemastine—Chest discomfort—Docetaxel—stomach cancer	0.00889	0.00908	CcSEcCtD
Clemastine—Chest discomfort—Capecitabine—stomach cancer	0.00861	0.00879	CcSEcCtD
Clemastine—Asthenia—Floxuridine—stomach cancer	0.00855	0.00873	CcSEcCtD
Clemastine—Somnolence—Mitomycin—stomach cancer	0.00831	0.00849	CcSEcCtD
Clemastine—Diarrhoea—Floxuridine—stomach cancer	0.00815	0.00833	CcSEcCtD
Clemastine—Decreased appetite—Mitomycin—stomach cancer	0.00813	0.0083	CcSEcCtD
Clemastine—Fatigue—Mitomycin—stomach cancer	0.00806	0.00823	CcSEcCtD
Clemastine—Feeling abnormal—Mitomycin—stomach cancer	0.00771	0.00787	CcSEcCtD
Clemastine—Vomiting—Floxuridine—stomach cancer	0.00758	0.00774	CcSEcCtD
Clemastine—Irritability—Fluorouracil—stomach cancer	0.00755	0.00771	CcSEcCtD
Clemastine—Headache—Floxuridine—stomach cancer	0.00747	0.00762	CcSEcCtD
Clemastine—Neuritis—Epirubicin—stomach cancer	0.00711	0.00726	CcSEcCtD
Clemastine—Nausea—Floxuridine—stomach cancer	0.00708	0.00723	CcSEcCtD
Clemastine—Sweating increased—Irinotecan—stomach cancer	0.00696	0.0071	CcSEcCtD
Clemastine—Asthenia—Mitomycin—stomach cancer	0.00671	0.00685	CcSEcCtD
Clemastine—Neuritis—Doxorubicin—stomach cancer	0.00658	0.00672	CcSEcCtD
Clemastine—Diarrhoea—Mitomycin—stomach cancer	0.0064	0.00653	CcSEcCtD
Clemastine—Photosensitivity—Capecitabine—stomach cancer	0.0063	0.00643	CcSEcCtD
Clemastine—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00624	0.00637	CcSEcCtD
Clemastine—Dizziness—Mitomycin—stomach cancer	0.00618	0.00631	CcSEcCtD
Clemastine—Haemolytic anaemia—Capecitabine—stomach cancer	0.00613	0.00625	CcSEcCtD
