nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—blood vessel—migraine	0.072	0.293	CbGeAlD
Framycetin—CXCR4—trigeminal ganglion—migraine	0.0445	0.181	CbGeAlD
Framycetin—CXCR4—cardiovascular system—migraine	0.0321	0.131	CbGeAlD
Framycetin—CXCR4—Peptide GPCRs—EDNRA—migraine	0.0286	0.0432	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—FOS—migraine	0.0236	0.0356	CbGpPWpGaD
Framycetin—CXCR4—head—migraine	0.0218	0.0884	CbGeAlD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1D—migraine	0.0207	0.0313	CbGpPWpGaD
Framycetin—CXCR4—nervous system—migraine	0.0206	0.0838	CbGeAlD
Framycetin—CXCR4—central nervous system—migraine	0.0199	0.0807	CbGeAlD
Framycetin—CXCR4—cerebellum—migraine	0.0194	0.0789	CbGeAlD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0192	0.029	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0178	0.027	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CALCRL—migraine	0.0172	0.0261	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—RAMP1—migraine	0.0172	0.0261	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0164	0.0249	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—FOS—migraine	0.0158	0.0239	CbGpPWpGaD
Framycetin—CXCR4—brain—migraine	0.0158	0.0641	CbGeAlD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0153	0.0231	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—TAC1—migraine	0.0141	0.0213	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPS—migraine	0.0141	0.0213	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—EDNRA—migraine	0.0134	0.0203	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1B—migraine	0.0125	0.0189	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1D—migraine	0.0125	0.0189	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—HTR1A—migraine	0.0121	0.0182	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2B—migraine	0.0116	0.0176	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0116	0.0176	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.0112	0.0169	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.0108	0.0163	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0105	0.0159	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00996	0.0151	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RAMP1—migraine	0.00974	0.0147	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CALCRL—migraine	0.00974	0.0147	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00959	0.0145	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00947	0.0143	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00945	0.0143	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00945	0.0143	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00926	0.014	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00901	0.0136	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CALCRL—migraine	0.00885	0.0134	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RAMP1—migraine	0.00885	0.0134	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00811	0.0123	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1B—migraine	0.00759	0.0115	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR1A—migraine	0.0073	0.011	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPS—migraine	0.00719	0.0109	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—TAC1—migraine	0.00719	0.0109	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR1D—migraine	0.00708	0.0107	CbGpPWpGaD
