nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—nervous system—amyotrophic lateral sclerosis	0.129	0.129	CbGeAlD
Dicoumarol—GPR35—central nervous system—amyotrophic lateral sclerosis	0.124	0.124	CbGeAlD
Dicoumarol—CRYZ—embryo—amyotrophic lateral sclerosis	0.1	0.1	CbGeAlD
Dicoumarol—GPR35—brain—amyotrophic lateral sclerosis	0.0988	0.0988	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—amyotrophic lateral sclerosis	0.0641	0.0641	CbGeAlD
Dicoumarol—CRYZ—spinal cord—amyotrophic lateral sclerosis	0.0572	0.0572	CbGeAlD
Dicoumarol—CRYZ—nervous system—amyotrophic lateral sclerosis	0.0482	0.0482	CbGeAlD
Dicoumarol—CRYZ—central nervous system—amyotrophic lateral sclerosis	0.0464	0.0464	CbGeAlD
Dicoumarol—CRYZ—cerebellum—amyotrophic lateral sclerosis	0.0453	0.0453	CbGeAlD
Dicoumarol—CRYZ—brain—amyotrophic lateral sclerosis	0.0368	0.0368	CbGeAlD
Dicoumarol—VKORC1—nervous system—amyotrophic lateral sclerosis	0.0332	0.0332	CbGeAlD
Dicoumarol—VKORC1—central nervous system—amyotrophic lateral sclerosis	0.0319	0.0319	CbGeAlD
Dicoumarol—VKORC1—cerebellum—amyotrophic lateral sclerosis	0.0312	0.0312	CbGeAlD
Dicoumarol—NQO1—medulla oblongata—amyotrophic lateral sclerosis	0.0274	0.0274	CbGeAlD
Dicoumarol—VKORC1—brain—amyotrophic lateral sclerosis	0.0254	0.0254	CbGeAlD
Dicoumarol—NQO1—spinal cord—amyotrophic lateral sclerosis	0.0244	0.0244	CbGeAlD
Dicoumarol—NQO1—nervous system—amyotrophic lateral sclerosis	0.0206	0.0206	CbGeAlD
Dicoumarol—NQO1—central nervous system—amyotrophic lateral sclerosis	0.0198	0.0198	CbGeAlD
Dicoumarol—NQO1—cerebellum—amyotrophic lateral sclerosis	0.0193	0.0193	CbGeAlD
Dicoumarol—NQO1—brain—amyotrophic lateral sclerosis	0.0157	0.0157	CbGeAlD
