nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—Dacarbazine—melanoma	0.139	0.194	CbGbCtD
Methoxyflurane—CYP1A2—Carmustine—melanoma	0.132	0.185	CbGbCtD
Methoxyflurane—CYP1A2—Vemurafenib—melanoma	0.105	0.146	CbGbCtD
Methoxyflurane—CYP3A4—Temozolomide—melanoma	0.1	0.14	CbGbCtD
Methoxyflurane—CYP2D6—Vemurafenib—melanoma	0.0861	0.12	CbGbCtD
Methoxyflurane—CYP1A2—Dacarbazine—melanoma	0.0801	0.112	CbGbCtD
Methoxyflurane—CYP3A4—Vemurafenib—melanoma	0.0548	0.0766	CbGbCtD
Methoxyflurane—CYP3A4—Docetaxel—melanoma	0.0188	0.0263	CbGbCtD
Methoxyflurane—ATP2C1—skin epidermis—melanoma	0.00652	0.0784	CbGeAlD
Methoxyflurane—ATP2C1—hair follicle—melanoma	0.00465	0.0559	CbGeAlD
Methoxyflurane—ND1—neck—melanoma	0.00392	0.0471	CbGeAlD
Methoxyflurane—GABRE—hair follicle—melanoma	0.00348	0.0418	CbGeAlD
Methoxyflurane—GRIA1—eye—melanoma	0.00339	0.0408	CbGeAlD
Methoxyflurane—GRIA1—retina—melanoma	0.00336	0.0404	CbGeAlD
Methoxyflurane—KCNA1—retina—melanoma	0.00328	0.0395	CbGeAlD
Methoxyflurane—GABRA3—neck—melanoma	0.00316	0.038	CbGeAlD
Methoxyflurane—ND1—skin of body—melanoma	0.00254	0.0305	CbGeAlD
Methoxyflurane—ATP2C1—retina—melanoma	0.0023	0.0277	CbGeAlD
Methoxyflurane—GABRQ—head—melanoma	0.00213	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—skin of body—melanoma	0.00202	0.0243	CbGeAlD
Methoxyflurane—GRIA1—head—melanoma	0.00193	0.0232	CbGeAlD
Methoxyflurane—KCNA1—head—melanoma	0.00188	0.0226	CbGeAlD
Methoxyflurane—ATP5D—mammalian vulva—melanoma	0.00187	0.0224	CbGeAlD
Methoxyflurane—GABRG3—head—melanoma	0.00187	0.0224	CbGeAlD
Methoxyflurane—ATP2C1—mammalian vulva—melanoma	0.00184	0.0221	CbGeAlD
Methoxyflurane—GABRA4—mammalian vulva—melanoma	0.00182	0.0219	CbGeAlD
Methoxyflurane—ND1—head—melanoma	0.00166	0.0199	CbGeAlD
Methoxyflurane—GABRD—head—melanoma	0.00154	0.0186	CbGeAlD
Methoxyflurane—GABRG1—head—melanoma	0.00149	0.0179	CbGeAlD
Methoxyflurane—GABRA6—head—melanoma	0.00148	0.0178	CbGeAlD
Methoxyflurane—GABRB3—eye—melanoma	0.00147	0.0177	CbGeAlD
Methoxyflurane—GABRB1—head—melanoma	0.00144	0.0173	CbGeAlD
Methoxyflurane—GABRA5—head—melanoma	0.00143	0.0172	CbGeAlD
Methoxyflurane—GABRE—mammalian vulva—melanoma	0.00138	0.0166	CbGeAlD
Methoxyflurane—GABRA3—head—melanoma	0.00133	0.016	CbGeAlD
