nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—osteoporosis	0.549	1	CbGaD
Econazole—CYP19A1—Raloxifene—osteoporosis	0.163	0.489	CbGbCtD
Econazole—CYP3A4—Estropipate—osteoporosis	0.0309	0.0928	CbGbCtD
Econazole—CYP3A4—Calcitriol—osteoporosis	0.0309	0.0928	CbGbCtD
Econazole—CYP3A4—Ergocalciferol—osteoporosis	0.0247	0.0742	CbGbCtD
Econazole—CYP3A4—Raloxifene—osteoporosis	0.0206	0.0619	CbGbCtD
Econazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0199	0.0598	CbGbCtD
Econazole—CYP3A4—Cholecalciferol—osteoporosis	0.0159	0.0478	CbGbCtD
Econazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0146	0.0439	CbGbCtD
Econazole—CYP3A4—Estradiol—osteoporosis	0.0128	0.0385	CbGbCtD
Econazole—CYP51A1—Cholesterol Biosynthesis—FDPS—osteoporosis	0.00706	0.0925	CbGpPWpGaD
Econazole—Stinging—Calcium Acetate—osteoporosis	0.00544	0.144	CcSEcCtD
Econazole—Prurigo—Ibandronate—osteoporosis	0.0052	0.138	CcSEcCtD
Econazole—CYP51A1—Cholesterol biosynthesis—FDPS—osteoporosis	0.00519	0.0681	CbGpPWpGaD
Econazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—FDPS—osteoporosis	0.00322	0.0422	CbGpPWpGaD
Econazole—CYP51A1—Endogenous sterols—CYP27A1—osteoporosis	0.00288	0.0377	CbGpPWpGaD
Econazole—Prurigo—Estradiol—osteoporosis	0.00287	0.076	CcSEcCtD
Econazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FDPS—osteoporosis	0.00257	0.0337	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—CYP27A1—osteoporosis	0.00245	0.0321	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—FDPS—osteoporosis	0.00208	0.0273	CbGpPWpGaD
Econazole—CYP17A1—Glucocorticoid biosynthesis—POMC—osteoporosis	0.0018	0.0236	CbGpPWpGaD
Econazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00158	0.0208	CbGpPWpGaD
Econazole—CYP51A1—Endogenous sterols—CYP19A1—osteoporosis	0.00151	0.0198	CbGpPWpGaD
Econazole—CYP19A1—Endogenous sterols—CYP27A1—osteoporosis	0.00148	0.0194	CbGpPWpGaD
Econazole—Mitotane—SHBG—osteoporosis	0.00141	0.394	CrCbGaD
Econazole—CYP17A1—Androgen biosynthesis—POMC—osteoporosis	0.00139	0.0183	CbGpPWpGaD
Econazole—Pain—Calcium Acetate—osteoporosis	0.00135	0.0357	CcSEcCtD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00134	0.0175	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00132	0.0173	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—CYP19A1—osteoporosis	0.00129	0.0169	CbGpPWpGaD
Econazole—Erythema—Etidronic acid—osteoporosis	0.00127	0.0335	CcSEcCtD
Econazole—Pain—Ergocalciferol—osteoporosis	0.00119	0.0315	CcSEcCtD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00114	0.0149	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00112	0.0147	CbGpPWpGaD
Econazole—Pruritus—Calcium Acetate—osteoporosis	0.00111	0.0295	CcSEcCtD
Econazole—Erythema—Estropipate—osteoporosis	0.00109	0.029	CcSEcCtD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00108	0.0142	CbGpPWpGaD
Econazole—Erythema—Alendronate—osteoporosis	0.00108	0.0286	CcSEcCtD
Econazole—Erythema—Ibandronate—osteoporosis	0.00105	0.0278	CcSEcCtD
Econazole—Erythema—Calcitriol—osteoporosis	0.00103	0.0272	CcSEcCtD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.000963	0.0126	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000922	0.0121	CbGpPWpGaD
Econazole—Tioconazole—CYP19A1—osteoporosis	0.000918	0.256	CrCbGaD
Econazole—CYP51A1—Endogenous sterols—POMC—osteoporosis	0.000909	0.0119	CbGpPWpGaD
Econazole—Erythema—Pamidronate—osteoporosis	0.000822	0.0218	CcSEcCtD
Econazole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.00078	0.0102	CbGpPWpGaD
Econazole—CYP17A1—Endogenous sterols—POMC—osteoporosis	0.000773	0.0101	CbGpPWpGaD
Econazole—Pain—Estropipate—osteoporosis	0.000764	0.0203	CcSEcCtD
Econazole—Pain—Alendronate—osteoporosis	0.000753	0.0199	CcSEcCtD
Econazole—Erythema—Zoledronate—osteoporosis	0.000751	0.0199	CcSEcCtD
Econazole—Pain—Raloxifene—osteoporosis	0.00074	0.0196	CcSEcCtD
Econazole—Pain—Ibandronate—osteoporosis	0.000733	0.0194	CcSEcCtD
Econazole—Pruritus—Etidronic acid—osteoporosis	0.000731	0.0194	CcSEcCtD
Econazole—Erythema—Conjugated Estrogens—osteoporosis	0.000723	0.0192	CcSEcCtD
Econazole—Pain—Calcitriol—osteoporosis	0.000717	0.019	CcSEcCtD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000702	0.00921	CbGpPWpGaD
Econazole—Ketoconazole—CYP19A1—osteoporosis	0.000695	0.194	CrCbGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000693	0.00909	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000689	0.00903	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00068	0.00891	CbGpPWpGaD
Econazole—CYP19A1—Ovarian Infertility Genes—ESR2—osteoporosis	0.000659	0.00864	CbGpPWpGaD
Econazole—Pruritus—Estropipate—osteoporosis	0.000632	0.0168	CcSEcCtD
Econazole—Pruritus—Alendronate—osteoporosis	0.000623	0.0165	CcSEcCtD
Econazole—Pruritus—Ibandronate—osteoporosis	0.000606	0.0161	CcSEcCtD
Econazole—Pain—Risedronate—osteoporosis	0.000604	0.016	CcSEcCtD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000597	0.00783	CbGpPWpGaD
Econazole—Pruritus—Calcitriol—osteoporosis	0.000593	0.0157	CcSEcCtD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000589	0.00773	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000579	0.00759	CbGpPWpGaD
