nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—schizophrenia	0.443	0.656	CbGaD
Desflurane—GABRB2—schizophrenia	0.233	0.344	CbGaD
Desflurane—GRIA1—cerebellar cortex—schizophrenia	0.00763	0.0696	CbGeAlD
Desflurane—GRIA1—telencephalic ventricle—schizophrenia	0.00444	0.0405	CbGeAlD
Desflurane—Enflurane—GRIA1—schizophrenia	0.00322	0.531	CrCbGaD
Desflurane—Isoflurane—GRIA1—schizophrenia	0.00186	0.308	CrCbGaD
Desflurane—KCNK9—forebrain—schizophrenia	0.00158	0.0145	CbGeAlD
Desflurane—KCNK18—nervous system—schizophrenia	0.00155	0.0142	CbGeAlD
Desflurane—KCNK18—central nervous system—schizophrenia	0.0015	0.0137	CbGeAlD
Desflurane—KCNK10—telencephalon—schizophrenia	0.00146	0.0134	CbGeAlD
Desflurane—KCNK9—telencephalon—schizophrenia	0.00146	0.0133	CbGeAlD
Desflurane—GLRA1—nervous system—schizophrenia	0.00145	0.0132	CbGeAlD
Desflurane—KCNK3—forebrain—schizophrenia	0.00144	0.0131	CbGeAlD
Desflurane—GLRA1—central nervous system—schizophrenia	0.00139	0.0127	CbGeAlD
Desflurane—GABRQ—forebrain—schizophrenia	0.00128	0.0117	CbGeAlD
Desflurane—GLRB—forebrain—schizophrenia	0.00125	0.0114	CbGeAlD
Desflurane—GABRQ—telencephalon—schizophrenia	0.00118	0.0108	CbGeAlD
Desflurane—GRIA1—forebrain—schizophrenia	0.00116	0.0106	CbGeAlD
Desflurane—GLRB—telencephalon—schizophrenia	0.00115	0.0105	CbGeAlD
Desflurane—KCNA1—forebrain—schizophrenia	0.00113	0.0103	CbGeAlD
Desflurane—GRIA1—telencephalon—schizophrenia	0.00107	0.00973	CbGeAlD
Desflurane—KCNA1—telencephalon—schizophrenia	0.00104	0.00949	CbGeAlD
Desflurane—ND1—forebrain—schizophrenia	0.000997	0.0091	CbGeAlD
Desflurane—Isoflurane—GABRB2—schizophrenia	0.000978	0.162	CrCbGaD
Desflurane—GABRD—forebrain—schizophrenia	0.000929	0.00848	CbGeAlD
Desflurane—KCNK10—endocrine gland—schizophrenia	0.000924	0.00843	CbGeAlD
Desflurane—ND1—telencephalon—schizophrenia	0.000916	0.00836	CbGeAlD
Desflurane—GABRG1—forebrain—schizophrenia	0.000895	0.00817	CbGeAlD
Desflurane—KCNK10—nervous system—schizophrenia	0.000865	0.00789	CbGeAlD
Desflurane—GABRA5—forebrain—schizophrenia	0.000863	0.00788	CbGeAlD
Desflurane—KCNK9—nervous system—schizophrenia	0.00086	0.00785	CbGeAlD
Desflurane—GABRD—telencephalon—schizophrenia	0.000855	0.0078	CbGeAlD
Desflurane—KCNK3—endocrine gland—schizophrenia	0.000834	0.00761	CbGeAlD
Desflurane—KCNK10—central nervous system—schizophrenia	0.000833	0.0076	CbGeAlD
Desflurane—KCNK9—central nervous system—schizophrenia	0.000828	0.00755	CbGeAlD
Desflurane—GLRB—midbrain—schizophrenia	0.000823	0.00751	CbGeAlD
Desflurane—GABRG1—telencephalon—schizophrenia	0.000823	0.00751	CbGeAlD
Desflurane—GABRA6—telencephalon—schizophrenia	0.000818	0.00747	CbGeAlD
Desflurane—KCNK10—cerebellum—schizophrenia	0.000814	0.00743	CbGeAlD
Desflurane—KCNK9—cerebellum—schizophrenia	0.000809	0.00738	CbGeAlD
Desflurane—ATP5D—forebrain—schizophrenia	0.000803	0.00733	CbGeAlD
Desflurane—GABRB1—telencephalon—schizophrenia	0.000798	0.00728	CbGeAlD
Desflurane—GABRA5—telencephalon—schizophrenia	0.000794	0.00724	CbGeAlD
Desflurane—ATP2C1—forebrain—schizophrenia	0.000793	0.00724	CbGeAlD
Desflurane—GABRA4—forebrain—schizophrenia	0.000783	0.00715	CbGeAlD
Desflurane—KCNK3—nervous system—schizophrenia	0.000781	0.00712	CbGeAlD
Desflurane—GRIA1—midbrain—schizophrenia	0.000765	0.00699	CbGeAlD
Desflurane—ND1—gonad—schizophrenia	0.000765	0.00698	CbGeAlD
Desflurane—KCNK3—central nervous system—schizophrenia	0.000751	0.00686	CbGeAlD
Desflurane—KCNA1—midbrain—schizophrenia	0.000747	0.00682	CbGeAlD
Desflurane—ATP5D—telencephalon—schizophrenia	0.000739	0.00674	CbGeAlD
Desflurane—ATP2C1—telencephalon—schizophrenia	0.000729	0.00665	CbGeAlD
Desflurane—GABRA4—telencephalon—schizophrenia	0.00072	0.00657	CbGeAlD
Desflurane—GABRQ—nervous system—schizophrenia	0.000696	0.00635	CbGeAlD
Desflurane—GLRB—nervous system—schizophrenia	0.000677	0.00618	CbGeAlD
Desflurane—GRIA1—endocrine gland—schizophrenia	0.000672	0.00614	CbGeAlD
Desflurane—GABRQ—central nervous system—schizophrenia	0.00067	0.00611	CbGeAlD
Desflurane—KCNK10—brain—schizophrenia	0.000661	0.00603	CbGeAlD
Desflurane—KCNK9—brain—schizophrenia	0.000657	0.006	CbGeAlD
Desflurane—GABRB2—forebrain—schizophrenia	0.000655	0.00598	CbGeAlD
Desflurane—GABRG2—forebrain—schizophrenia	0.000655	0.00598	CbGeAlD
Desflurane—GLRB—central nervous system—schizophrenia	0.000652	0.00595	CbGeAlD
Desflurane—GLRB—cerebellum—schizophrenia	0.000637	0.00581	CbGeAlD
Desflurane—GRIA1—nervous system—schizophrenia	0.000629	0.00574	CbGeAlD
Desflurane—KCNK2—brain—schizophrenia	0.000618	0.00564	CbGeAlD
Desflurane—ATP5D—gonad—schizophrenia	0.000617	0.00563	CbGeAlD
Desflurane—KCNA1—nervous system—schizophrenia	0.000614	0.00561	CbGeAlD
Desflurane—GABRD—midbrain—schizophrenia	0.000614	0.0056	CbGeAlD
Desflurane—GABRG3—nervous system—schizophrenia	0.000609	0.00556	CbGeAlD
Desflurane—ATP2C1—gonad—schizophrenia	0.000608	0.00555	CbGeAlD
Desflurane—GRIA1—central nervous system—schizophrenia	0.000606	0.00553	CbGeAlD
Desflurane—GABRB2—telencephalon—schizophrenia	0.000602	0.0055	CbGeAlD
Desflurane—GABRG2—telencephalon—schizophrenia	0.000602	0.0055	CbGeAlD
Desflurane—GABRA2—forebrain—schizophrenia	0.000598	0.00546	CbGeAlD
Desflurane—KCNK3—brain—schizophrenia	0.000597	0.00545	CbGeAlD
Desflurane—GRIA1—cerebellum—schizophrenia	0.000592	0.0054	CbGeAlD
Desflurane—KCNA1—central nervous system—schizophrenia	0.000591	0.0054	CbGeAlD
Desflurane—GABRG1—midbrain—schizophrenia	0.000591	0.00539	CbGeAlD
Desflurane—GABRG3—central nervous system—schizophrenia	0.000587	0.00535	CbGeAlD
Desflurane—GABRA1—forebrain—schizophrenia	0.000578	0.00528	CbGeAlD
Desflurane—ND1—endocrine gland—schizophrenia	0.000578	0.00528	CbGeAlD
Desflurane—KCNA1—cerebellum—schizophrenia	0.000578	0.00527	CbGeAlD
