nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Betamethasone—psoriatic arthritis	0.327	0.327	CbGbCtD
Levomethadyl Acetate—CYP19A1—Dexamethasone—psoriatic arthritis	0.19	0.19	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dexamethasone—psoriatic arthritis	0.0823	0.0823	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0823	0.0823	CbGbCtD
Levomethadyl Acetate—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0637	0.0637	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dexamethasone—psoriatic arthritis	0.0618	0.0618	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—psoriatic arthritis	0.0483	0.0483	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—psoriatic arthritis	0.0414	0.0414	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—psoriatic arthritis	0.0408	0.0408	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—psoriatic arthritis	0.0386	0.0386	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—psoriatic arthritis	0.0241	0.0241	CbGbCtD
