nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.145	0.258	CbGbCtD
Hydralazine—CYP3A4—Tacrolimus—atopic dermatitis	0.0863	0.153	CbGbCtD
Hydralazine—CYP3A4—Loratadine—atopic dermatitis	0.0632	0.112	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0578	0.103	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—atopic dermatitis	0.0438	0.0778	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—atopic dermatitis	0.0376	0.0668	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—atopic dermatitis	0.0371	0.0659	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0352	0.0624	CbGbCtD
Hydralazine—CYP3A4—Prednisone—atopic dermatitis	0.035	0.0622	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—atopic dermatitis	0.0219	0.0388	CbGbCtD
Hydralazine—Leukopenia—Tacrolimus—atopic dermatitis	0.000789	0.0018	CcSEcCtD
Hydralazine—Decreased appetite—Mometasone—atopic dermatitis	0.000785	0.0018	CcSEcCtD
Hydralazine—Nausea—Pimecrolimus—atopic dermatitis	0.000785	0.0018	CcSEcCtD
Hydralazine—Palpitations—Tacrolimus—atopic dermatitis	0.000779	0.00178	CcSEcCtD
Hydralazine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000762	0.00174	CcSEcCtD
Hydralazine—Psychotic disorder—Betamethasone—atopic dermatitis	0.000762	0.00174	CcSEcCtD
Hydralazine—Vascular purpura—Prednisone—atopic dermatitis	0.000759	0.00174	CcSEcCtD
Hydralazine—Myalgia—Tacrolimus—atopic dermatitis	0.00075	0.00172	CcSEcCtD
Hydralazine—Arthralgia—Tacrolimus—atopic dermatitis	0.00075	0.00172	CcSEcCtD
Hydralazine—Cardiac failure congestive—Prednisone—atopic dermatitis	0.000749	0.00171	CcSEcCtD
Hydralazine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000748	0.00171	CcSEcCtD
Hydralazine—Anxiety—Tacrolimus—atopic dermatitis	0.000748	0.00171	CcSEcCtD
Hydralazine—Discomfort—Tacrolimus—atopic dermatitis	0.000741	0.0017	CcSEcCtD
Hydralazine—Diarrhoea—Loratadine—atopic dermatitis	0.00072	0.00165	CcSEcCtD
Hydralazine—Oedema—Tacrolimus—atopic dermatitis	0.000719	0.00165	CcSEcCtD
Hydralazine—Body temperature increased—Mometasone—atopic dermatitis	0.000714	0.00163	CcSEcCtD
Hydralazine—Weight decreased—Hydrocortisone—atopic dermatitis	0.000714	0.00163	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000706	0.00162	CcSEcCtD
Hydralazine—Purpura—Prednisone—atopic dermatitis	0.000705	0.00161	CcSEcCtD
Hydralazine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000704	0.00161	CcSEcCtD
Hydralazine—Tachycardia—Tacrolimus—atopic dermatitis	0.000702	0.00161	CcSEcCtD
Hydralazine—Conjunctivitis—Prednisolone—atopic dermatitis	0.0007	0.0016	CcSEcCtD
Hydralazine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000697	0.0016	CcSEcCtD
Hydralazine—Dizziness—Loratadine—atopic dermatitis	0.000696	0.00159	CcSEcCtD
Hydralazine—Cardiac failure—Prednisone—atopic dermatitis	0.000696	0.00159	CcSEcCtD
Hydralazine—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00069	0.00158	CcSEcCtD
Hydralazine—Anorexia—Tacrolimus—atopic dermatitis	0.000686	0.00157	CcSEcCtD
Hydralazine—Hypotension—Tacrolimus—atopic dermatitis	0.000672	0.00154	CcSEcCtD
Hydralazine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00067	0.00153	CcSEcCtD
Hydralazine—Vomiting—Loratadine—atopic dermatitis	0.000669	0.00153	CcSEcCtD
Hydralazine—Rash—Loratadine—atopic dermatitis	0.000664	0.00152	CcSEcCtD
Hydralazine—Psychotic disorder—Prednisone—atopic dermatitis	0.000663	0.00152	CcSEcCtD
Hydralazine—Dermatitis—Loratadine—atopic dermatitis	0.000663	0.00152	CcSEcCtD
Hydralazine—Headache—Loratadine—atopic dermatitis	0.00066	0.00151	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000655	0.0015	CcSEcCtD
Hydralazine—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000649	0.00149	CcSEcCtD
Hydralazine—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000648	0.00148	CcSEcCtD
Hydralazine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000647	0.00148	CcSEcCtD
Hydralazine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000646	0.00148	CcSEcCtD
