nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM2—Dimenhydrinate—allergic rhinitis	0.117	0.155	CbGbCtD
Oxybutynin—CHRM3—Cyproheptadine—allergic rhinitis	0.0936	0.124	CbGbCtD
Oxybutynin—CHRM1—Cyproheptadine—allergic rhinitis	0.0814	0.108	CbGbCtD
Oxybutynin—CHRM2—Cyproheptadine—allergic rhinitis	0.0751	0.0997	CbGbCtD
Oxybutynin—CHRM2—Diphenhydramine—allergic rhinitis	0.0569	0.0756	CbGbCtD
Oxybutynin—CYP2D6—Desloratadine—allergic rhinitis	0.0361	0.048	CbGbCtD
Oxybutynin—CYP2C8—Montelukast—allergic rhinitis	0.0325	0.0432	CbGbCtD
Oxybutynin—CYP2C8—Loratadine—allergic rhinitis	0.0325	0.0432	CbGbCtD
Oxybutynin—CYP3A4—Flunisolide—allergic rhinitis	0.023	0.0305	CbGbCtD
Oxybutynin—CYP3A4—Olopatadine—allergic rhinitis	0.0216	0.0287	CbGbCtD
Oxybutynin—CYP2D6—Loratadine—allergic rhinitis	0.0207	0.0276	CbGbCtD
Oxybutynin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0207	0.0276	CbGbCtD
Oxybutynin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0188	0.025	CbGbCtD
Oxybutynin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0181	0.024	CbGbCtD
Oxybutynin—CYP3A4—Montelukast—allergic rhinitis	0.0132	0.0175	CbGbCtD
Oxybutynin—CYP3A4—Loratadine—allergic rhinitis	0.0132	0.0175	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0121	0.016	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—allergic rhinitis	0.0117	0.0155	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—allergic rhinitis	0.0113	0.0149	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—allergic rhinitis	0.00915	0.0121	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—allergic rhinitis	0.00785	0.0104	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—allergic rhinitis	0.00774	0.0103	CbGbCtD
Oxybutynin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00734	0.00975	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—allergic rhinitis	0.00718	0.00953	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—allergic rhinitis	0.00456	0.00606	CbGbCtD
Oxybutynin—Nausea—Flunisolide—allergic rhinitis	0.000127	0.000515	CcSEcCtD
Oxybutynin—Arrhythmia—Prednisolone—allergic rhinitis	0.000127	0.000514	CcSEcCtD
Oxybutynin—Visual impairment—Methylprednisolone—allergic rhinitis	0.000126	0.000509	CcSEcCtD
Oxybutynin—Diarrhoea—Montelukast—allergic rhinitis	0.000125	0.000506	CcSEcCtD
Oxybutynin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000124	0.000502	CcSEcCtD
Oxybutynin—Erythema—Prednisolone—allergic rhinitis	0.000124	0.000501	CcSEcCtD
Oxybutynin—Eye disorder—Methylprednisolone—allergic rhinitis	0.000122	0.000494	CcSEcCtD
Oxybutynin—Mental disorder—Hydrocortisone—allergic rhinitis	0.000122	0.000493	CcSEcCtD
Oxybutynin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000121	0.00049	CcSEcCtD
Oxybutynin—Erythema—Hydrocortisone—allergic rhinitis	0.000121	0.000489	CcSEcCtD
Oxybutynin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000121	0.000489	CcSEcCtD
Oxybutynin—Dizziness—Montelukast—allergic rhinitis	0.000121	0.000489	CcSEcCtD
Oxybutynin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000118	0.000479	CcSEcCtD
Oxybutynin—Hallucination—Betamethasone—allergic rhinitis	0.000118	0.000478	CcSEcCtD
Oxybutynin—Hallucination—Dexamethasone—allergic rhinitis	0.000118	0.000478	CcSEcCtD
Oxybutynin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000118	0.000476	CcSEcCtD
Oxybutynin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000117	0.000473	CcSEcCtD
Oxybutynin—Vision blurred—Prednisolone—allergic rhinitis	0.000117	0.000472	CcSEcCtD
Oxybutynin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000117	0.000472	CcSEcCtD
Oxybutynin—Vomiting—Montelukast—allergic rhinitis	0.000116	0.00047	CcSEcCtD
Oxybutynin—Rash—Montelukast—allergic rhinitis	0.000115	0.000466	CcSEcCtD
Oxybutynin—Dermatitis—Montelukast—allergic rhinitis	0.000115	0.000466	CcSEcCtD
Oxybutynin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000115	0.000465	CcSEcCtD
Oxybutynin—Headache—Montelukast—allergic rhinitis	0.000115	0.000463	CcSEcCtD
Oxybutynin—Visual impairment—Betamethasone—allergic rhinitis	0.000114	0.000463	CcSEcCtD
Oxybutynin—Visual impairment—Dexamethasone—allergic rhinitis	0.000114	0.000463	CcSEcCtD
Oxybutynin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000114	0.000463	CcSEcCtD
Oxybutynin—Erythema—Triamcinolone—allergic rhinitis	0.000114	0.000461	CcSEcCtD
Oxybutynin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000114	0.00046	CcSEcCtD
Oxybutynin—Erythema—Methylprednisolone—allergic rhinitis	0.000114	0.00046	CcSEcCtD
Oxybutynin—Angioedema—Prednisolone—allergic rhinitis	0.000113	0.000458	CcSEcCtD
Oxybutynin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000112	0.000454	CcSEcCtD
Oxybutynin—Malaise—Prednisolone—allergic rhinitis	0.000112	0.000452	CcSEcCtD
Oxybutynin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000112	0.000451	CcSEcCtD
Oxybutynin—Syncope—Prednisolone—allergic rhinitis	0.000111	0.000449	CcSEcCtD
Oxybutynin—Eye disorder—Betamethasone—allergic rhinitis	0.000111	0.000449	CcSEcCtD
Oxybutynin—Eye disorder—Dexamethasone—allergic rhinitis	0.000111	0.000449	CcSEcCtD
Oxybutynin—Angioedema—Hydrocortisone—allergic rhinitis	0.000111	0.000447	CcSEcCtD
Oxybutynin—Back pain—Triamcinolone—allergic rhinitis	0.00011	0.000446	CcSEcCtD
Oxybutynin—Malaise—Hydrocortisone—allergic rhinitis	0.000109	0.000441	CcSEcCtD
Oxybutynin—Loss of consciousness—Prednisolone—allergic rhinitis	0.000109	0.00044	CcSEcCtD
Oxybutynin—Nausea—Montelukast—allergic rhinitis	0.000109	0.000439	CcSEcCtD
Oxybutynin—Syncope—Hydrocortisone—allergic rhinitis	0.000108	0.000439	CcSEcCtD
Oxybutynin—Angiopathy—Dexamethasone—allergic rhinitis	0.000108	0.000436	CcSEcCtD
Oxybutynin—Angiopathy—Betamethasone—allergic rhinitis	0.000108	0.000436	CcSEcCtD
Oxybutynin—Convulsion—Prednisolone—allergic rhinitis	0.000107	0.000434	CcSEcCtD
Oxybutynin—Hypertension—Prednisolone—allergic rhinitis	0.000107	0.000433	CcSEcCtD
Oxybutynin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000106	0.00043	CcSEcCtD
Oxybutynin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000106	0.000429	CcSEcCtD
Oxybutynin—Arrhythmia—Betamethasone—allergic rhinitis	0.000106	0.000429	CcSEcCtD
Oxybutynin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000106	0.000428	CcSEcCtD
Oxybutynin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000105	0.000427	CcSEcCtD
Oxybutynin—Convulsion—Hydrocortisone—allergic rhinitis	0.000105	0.000424	CcSEcCtD
Oxybutynin—Hypertension—Hydrocortisone—allergic rhinitis	0.000104	0.000423	CcSEcCtD
Oxybutynin—Discomfort—Prednisolone—allergic rhinitis	0.000104	0.000422	CcSEcCtD
Oxybutynin—Angioedema—Triamcinolone—allergic rhinitis	0.000104	0.000421	CcSEcCtD
Oxybutynin—Angioedema—Methylprednisolone—allergic rhinitis	0.000104	0.00042	CcSEcCtD
Oxybutynin—Erythema—Betamethasone—allergic rhinitis	0.000103	0.000418	CcSEcCtD
Oxybutynin—Erythema—Dexamethasone—allergic rhinitis	0.000103	0.000418	CcSEcCtD
Oxybutynin—Malaise—Triamcinolone—allergic rhinitis	0.000103	0.000416	CcSEcCtD
Oxybutynin—Anxiety—Hydrocortisone—allergic rhinitis	0.000103	0.000415	CcSEcCtD
Oxybutynin—Malaise—Methylprednisolone—allergic rhinitis	0.000102	0.000415	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000102	0.000414	CcSEcCtD
Oxybutynin—Syncope—Triamcinolone—allergic rhinitis	0.000102	0.000413	CcSEcCtD
Oxybutynin—Syncope—Methylprednisolone—allergic rhinitis	0.000102	0.000412	CcSEcCtD
Oxybutynin—Discomfort—Hydrocortisone—allergic rhinitis	0.000102	0.000412	CcSEcCtD
Oxybutynin—Oedema—Prednisolone—allergic rhinitis	0.000101	0.000409	CcSEcCtD
Oxybutynin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000101	0.000409	CcSEcCtD
Oxybutynin—Loss of consciousness—Triamcinolone—allergic rhinitis	0.0001	0.000405	CcSEcCtD
Oxybutynin—Loss of consciousness—Methylprednisolone—allergic rhinitis	9.99e-05	0.000404	CcSEcCtD
Oxybutynin—Shock—Prednisolone—allergic rhinitis	9.94e-05	0.000402	CcSEcCtD
Oxybutynin—Cough—Triamcinolone—allergic rhinitis	9.94e-05	0.000402	CcSEcCtD
Oxybutynin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	9.87e-05	0.000399	CcSEcCtD
Oxybutynin—Oedema—Hydrocortisone—allergic rhinitis	9.87e-05	0.000399	CcSEcCtD
Oxybutynin—Convulsion—Triamcinolone—allergic rhinitis	9.87e-05	0.000399	CcSEcCtD
Oxybutynin—Tachycardia—Prednisolone—allergic rhinitis	9.86e-05	0.000399	CcSEcCtD
Oxybutynin—Convulsion—Methylprednisolone—allergic rhinitis	9.84e-05	0.000398	CcSEcCtD
Oxybutynin—Hypertension—Triamcinolone—allergic rhinitis	9.83e-05	0.000398	CcSEcCtD
Oxybutynin—Hypertension—Methylprednisolone—allergic rhinitis	9.81e-05	0.000397	CcSEcCtD
Oxybutynin—Infection—Hydrocortisone—allergic rhinitis	9.81e-05	0.000397	CcSEcCtD
Oxybutynin—Shock—Hydrocortisone—allergic rhinitis	9.71e-05	0.000393	CcSEcCtD
Oxybutynin—Nervous system disorder—Hydrocortisone—allergic rhinitis	9.68e-05	0.000392	CcSEcCtD
Oxybutynin—Arthralgia—Methylprednisolone—allergic rhinitis	9.67e-05	0.000392	CcSEcCtD
Oxybutynin—Anxiety—Methylprednisolone—allergic rhinitis	9.64e-05	0.00039	CcSEcCtD
Oxybutynin—Tachycardia—Hydrocortisone—allergic rhinitis	9.63e-05	0.00039	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	9.61e-05	0.000389	CcSEcCtD
Oxybutynin—Skin disorder—Hydrocortisone—allergic rhinitis	9.59e-05	0.000388	CcSEcCtD
Oxybutynin—Ill-defined disorder—Betamethasone—allergic rhinitis	9.59e-05	0.000388	CcSEcCtD
Oxybutynin—Ill-defined disorder—Dexamethasone—allergic rhinitis	9.59e-05	0.000388	CcSEcCtD
Oxybutynin—Discomfort—Triamcinolone—allergic rhinitis	9.58e-05	0.000388	CcSEcCtD
Oxybutynin—Discomfort—Methylprednisolone—allergic rhinitis	9.56e-05	0.000387	CcSEcCtD
Oxybutynin—Dry mouth—Triamcinolone—allergic rhinitis	9.48e-05	0.000384	CcSEcCtD
Oxybutynin—Angioedema—Betamethasone—allergic rhinitis	9.44e-05	0.000382	CcSEcCtD
Oxybutynin—Angioedema—Dexamethasone—allergic rhinitis	9.44e-05	0.000382	CcSEcCtD
Oxybutynin—Anorexia—Hydrocortisone—allergic rhinitis	9.41e-05	0.000381	CcSEcCtD
Oxybutynin—Confusional state—Methylprednisolone—allergic rhinitis	9.35e-05	0.000378	CcSEcCtD
Oxybutynin—Malaise—Dexamethasone—allergic rhinitis	9.32e-05	0.000377	CcSEcCtD
Oxybutynin—Malaise—Betamethasone—allergic rhinitis	9.32e-05	0.000377	CcSEcCtD
Oxybutynin—Oedema—Triamcinolone—allergic rhinitis	9.29e-05	0.000376	CcSEcCtD
Oxybutynin—Anaphylactic shock—Triamcinolone—allergic rhinitis	9.29e-05	0.000376	CcSEcCtD
Oxybutynin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	9.27e-05	0.000375	CcSEcCtD
Oxybutynin—Syncope—Dexamethasone—allergic rhinitis	9.27e-05	0.000375	CcSEcCtD
Oxybutynin—Syncope—Betamethasone—allergic rhinitis	9.27e-05	0.000375	CcSEcCtD
Oxybutynin—Infection—Triamcinolone—allergic rhinitis	9.23e-05	0.000374	CcSEcCtD
Oxybutynin—Hypotension—Hydrocortisone—allergic rhinitis	9.22e-05	0.000373	CcSEcCtD
Oxybutynin—Infection—Methylprednisolone—allergic rhinitis	9.21e-05	0.000373	CcSEcCtD
Oxybutynin—Shock—Triamcinolone—allergic rhinitis	9.14e-05	0.00037	CcSEcCtD
Oxybutynin—Insomnia—Prednisolone—allergic rhinitis	9.14e-05	0.00037	CcSEcCtD
Oxybutynin—Shock—Methylprednisolone—allergic rhinitis	9.12e-05	0.000369	CcSEcCtD
Oxybutynin—Nervous system disorder—Methylprednisolone—allergic rhinitis	9.09e-05	0.000368	CcSEcCtD
Oxybutynin—Loss of consciousness—Dexamethasone—allergic rhinitis	9.08e-05	0.000368	CcSEcCtD
Oxybutynin—Loss of consciousness—Betamethasone—allergic rhinitis	9.08e-05	0.000368	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisolone—allergic rhinitis	9.07e-05	0.000367	CcSEcCtD
Oxybutynin—Tachycardia—Triamcinolone—allergic rhinitis	9.07e-05	0.000367	CcSEcCtD
Oxybutynin—Tachycardia—Methylprednisolone—allergic rhinitis	9.05e-05	0.000366	CcSEcCtD
Oxybutynin—Skin disorder—Methylprednisolone—allergic rhinitis	9.01e-05	0.000365	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	8.99e-05	0.000364	CcSEcCtD
Oxybutynin—Convulsion—Betamethasone—allergic rhinitis	8.95e-05	0.000362	CcSEcCtD
Oxybutynin—Convulsion—Dexamethasone—allergic rhinitis	8.95e-05	0.000362	CcSEcCtD
Oxybutynin—Insomnia—Hydrocortisone—allergic rhinitis	8.93e-05	0.000361	CcSEcCtD
Oxybutynin—Hypertension—Dexamethasone—allergic rhinitis	8.92e-05	0.000361	CcSEcCtD
Oxybutynin—Hypertension—Betamethasone—allergic rhinitis	8.92e-05	0.000361	CcSEcCtD
