nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—myometrium—uterine cancer	0.0877	0.0916	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterine cervix—uterine cancer	0.0683	0.0713	CbGeAlD
Bromodiphenhydramine—SLC47A1—decidua—uterine cancer	0.0651	0.0679	CbGeAlD
Bromodiphenhydramine—SLC47A1—renal system—uterine cancer	0.0639	0.0667	CbGeAlD
Bromodiphenhydramine—SLC47A1—endometrium—uterine cancer	0.0618	0.0645	CbGeAlD
Bromodiphenhydramine—SLC47A1—mammalian vulva—uterine cancer	0.0597	0.0624	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—uterine cancer	0.0569	0.0594	CbGeAlD
Bromodiphenhydramine—SLC47A1—female reproductive system—uterine cancer	0.0512	0.0534	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—uterine cancer	0.0466	0.0486	CbGeAlD
Bromodiphenhydramine—SLC47A1—vagina—uterine cancer	0.0463	0.0483	CbGeAlD
Bromodiphenhydramine—HRH1—myometrium—uterine cancer	0.0432	0.0451	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—uterine cancer	0.0339	0.0354	CbGeAlD
Bromodiphenhydramine—HRH1—uterine cervix—uterine cancer	0.0336	0.0351	CbGeAlD
Bromodiphenhydramine—HRH1—smooth muscle tissue—uterine cancer	0.0326	0.0341	CbGeAlD
Bromodiphenhydramine—HRH1—decidua—uterine cancer	0.032	0.0334	CbGeAlD
Bromodiphenhydramine—HRH1—endometrium—uterine cancer	0.0304	0.0317	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—uterine cancer	0.0299	0.0312	CbGeAlD
Bromodiphenhydramine—HRH1—mammalian vulva—uterine cancer	0.0294	0.0307	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—uterine cancer	0.0252	0.0263	CbGeAlD
Bromodiphenhydramine—HRH1—female gonad—uterine cancer	0.0229	0.0239	CbGeAlD
Bromodiphenhydramine—HRH1—vagina—uterine cancer	0.0228	0.0238	CbGeAlD
Bromodiphenhydramine—Toremifene—ESR1—uterine cancer	0.017	0.403	CrCbGaD
Bromodiphenhydramine—HRH1—lymph node—uterine cancer	0.0147	0.0154	CbGeAlD
Bromodiphenhydramine—Tamoxifen—ESR2—uterine cancer	0.011	0.261	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—uterine cancer	0.00739	0.175	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—uterine cancer	0.0068	0.161	CrCbGaD
