nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pineal body—peritoneum cancer	0.0714	0.0714	CbGeAlD
L-Ornithine—SLC25A15—liver—peritoneum cancer	0.04	0.04	CbGeAlD
L-Ornithine—OAZ1—gall bladder—peritoneum cancer	0.0383	0.0383	CbGeAlD
L-Ornithine—SLC7A3—decidua—peritoneum cancer	0.0351	0.0351	CbGeAlD
L-Ornithine—ARG1—decidua—peritoneum cancer	0.0333	0.0333	CbGeAlD
L-Ornithine—SLC25A2—liver—peritoneum cancer	0.0326	0.0326	CbGeAlD
L-Ornithine—ARG1—lymphoid tissue—peritoneum cancer	0.0272	0.0272	CbGeAlD
L-Ornithine—SLC7A2—endometrium—peritoneum cancer	0.0206	0.0206	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—peritoneum cancer	0.0201	0.0201	CbGeAlD
L-Ornithine—OAT—epithelium—peritoneum cancer	0.02	0.02	CbGeAlD
L-Ornithine—ARG1—liver—peritoneum cancer	0.02	0.02	CbGeAlD
L-Ornithine—OAZ2—decidua—peritoneum cancer	0.0197	0.0197	CbGeAlD
L-Ornithine—OTC—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—peritoneum cancer	0.0191	0.0191	CbGeAlD
L-Ornithine—SLC7A2—uterus—peritoneum cancer	0.0189	0.0189	CbGeAlD
L-Ornithine—OAT—decidua—peritoneum cancer	0.0189	0.0189	CbGeAlD
L-Ornithine—OAZ2—endometrium—peritoneum cancer	0.0187	0.0187	CbGeAlD
L-Ornithine—OAZ1—decidua—peritoneum cancer	0.0187	0.0187	CbGeAlD
L-Ornithine—OAT—endometrium—peritoneum cancer	0.018	0.018	CbGeAlD
L-Ornithine—GATM—decidua—peritoneum cancer	0.0178	0.0178	CbGeAlD
L-Ornithine—OAZ1—endometrium—peritoneum cancer	0.0178	0.0178	CbGeAlD
L-Ornithine—OAZ2—uterus—peritoneum cancer	0.0173	0.0173	CbGeAlD
L-Ornithine—ARG2—epithelium—peritoneum cancer	0.0172	0.0172	CbGeAlD
L-Ornithine—SLC7A1—uterus—peritoneum cancer	0.0167	0.0167	CbGeAlD
L-Ornithine—OAT—uterus—peritoneum cancer	0.0166	0.0166	CbGeAlD
L-Ornithine—OAZ1—uterus—peritoneum cancer	0.0164	0.0164	CbGeAlD
L-Ornithine—OAZ2—lymphoid tissue—peritoneum cancer	0.0161	0.0161	CbGeAlD
L-Ornithine—GATM—uterus—peritoneum cancer	0.0155	0.0155	CbGeAlD
L-Ornithine—SLC7A2—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
L-Ornithine—ARG2—endometrium—peritoneum cancer	0.0155	0.0155	CbGeAlD
L-Ornithine—OAT—lymphoid tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
L-Ornithine—ARG1—lymph node—peritoneum cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAZ1—lymphoid tissue—peritoneum cancer	0.0153	0.0153	CbGeAlD
L-Ornithine—OAZ3—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
L-Ornithine—OTC—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
L-Ornithine—ARG2—uterus—peritoneum cancer	0.0142	0.0142	CbGeAlD
L-Ornithine—OAZ2—female gonad—peritoneum cancer	0.0141	0.0141	CbGeAlD
L-Ornithine—SLC7A1—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
L-Ornithine—OAT—female gonad—peritoneum cancer	0.0135	0.0135	CbGeAlD
L-Ornithine—OAZ1—female gonad—peritoneum cancer	0.0134	0.0134	CbGeAlD
L-Ornithine—SLC7A2—liver—peritoneum cancer	0.013	0.013	CbGeAlD
L-Ornithine—GATM—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
L-Ornithine—OAZ2—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
L-Ornithine—ARG2—female gonad—peritoneum cancer	0.0117	0.0117	CbGeAlD
L-Ornithine—OAT—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
L-Ornithine—OAZ1—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
L-Ornithine—GATM—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
L-Ornithine—SLC7A2—lymph node—peritoneum cancer	0.00996	0.00996	CbGeAlD
L-Ornithine—OAZ2—lymph node—peritoneum cancer	0.00908	0.00908	CbGeAlD
L-Ornithine—SLC7A1—lymph node—peritoneum cancer	0.00876	0.00876	CbGeAlD
L-Ornithine—OAT—lymph node—peritoneum cancer	0.00871	0.00871	CbGeAlD
L-Ornithine—OAZ1—lymph node—peritoneum cancer	0.00861	0.00861	CbGeAlD
L-Ornithine—GATM—lymph node—peritoneum cancer	0.00817	0.00817	CbGeAlD
L-Ornithine—ARG2—lymph node—peritoneum cancer	0.00749	0.00749	CbGeAlD
