nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.324	0.332	CbGbCtD
Josamycin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.301	0.308	CbGbCtD
Josamycin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.138	0.142	CbGbCtD
Josamycin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.127	0.13	CbGbCtD
Josamycin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0863	0.0885	CbGbCtD
Josamycin—Roxithromycin—ABCB1—peripheral nervous system neoplasm	0.0059	0.238	CrCbGaD
Josamycin—Azithromycin—ABCB1—peripheral nervous system neoplasm	0.0059	0.238	CrCbGaD
Josamycin—Troleandomycin—ABCB1—peripheral nervous system neoplasm	0.00453	0.183	CrCbGaD
Josamycin—Clarithromycin—ABCB1—peripheral nervous system neoplasm	0.00447	0.181	CrCbGaD
Josamycin—Erythromycin—ABCB1—peripheral nervous system neoplasm	0.00393	0.159	CrCbGaD
