nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.0525	0.0578	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—CYP2A6—esophageal cancer	0.0396	0.43	CrCbGaD
Dienestrol—Diethylstilbestrol—CYP19A1—esophageal cancer	0.0377	0.41	CrCbGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.0372	0.0409	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—WWOX—esophageal cancer	0.0355	0.0391	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—XBP1—esophageal cancer	0.0299	0.033	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—NR1I2—esophageal cancer	0.0274	0.0302	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.0243	0.0267	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—SMG6—esophageal cancer	0.0227	0.025	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—XRCC1—esophageal cancer	0.0226	0.0249	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—XBP1—esophageal cancer	0.0222	0.0244	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0217	0.0239	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.0204	0.0224	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—SFN—esophageal cancer	0.0199	0.022	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.0195	0.0215	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0176	0.0194	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—ABCB1—esophageal cancer	0.0147	0.16	CrCbGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CHEK2—esophageal cancer	0.0146	0.0161	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.0139	0.0153	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.0135	0.0149	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—WWOX—esophageal cancer	0.0119	0.0132	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—SMAD4—esophageal cancer	0.0118	0.0129	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—BCL2—esophageal cancer	0.0112	0.0123	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.0112	0.0123	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.0103	0.0114	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00946	0.0104	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—SMAD4—esophageal cancer	0.00855	0.00942	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—ABL1—esophageal cancer	0.00841	0.00927	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CREBBP—esophageal cancer	0.00801	0.00882	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—RB1—esophageal cancer	0.00798	0.00879	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.00771	0.0085	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—esophageal cancer	0.00759	0.00835	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00742	0.00817	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00735	0.00809	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—esophageal cancer	0.00731	0.00805	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAX—esophageal cancer	0.00713	0.00785	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00708	0.0078	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—esophageal cancer	0.00701	0.00772	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NOS2—esophageal cancer	0.00679	0.00748	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—esophageal cancer	0.00653	0.00719	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00651	0.00717	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.0061	0.00671	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—RB1—esophageal cancer	0.00608	0.00669	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.00603	0.00664	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—esophageal cancer	0.00592	0.00652	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—EP300—esophageal cancer	0.00545	0.00601	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00533	0.00587	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00526	0.00579	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—EP300—esophageal cancer	0.00525	0.00579	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.00524	0.00578	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00507	0.00558	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.005	0.0055	CbGpPWpGaD
