nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—Paclitaxel—Docetaxel—stomach cancer	0.017	1	CbGdCrCtD
Guanabenz—Haemoglobin—Epirubicin—stomach cancer	0.000479	0.000576	CcSEcCtD
Guanabenz—Anorexia—Docetaxel—stomach cancer	0.000478	0.000575	CcSEcCtD
Guanabenz—Shock—Capecitabine—stomach cancer	0.000478	0.000575	CcSEcCtD
Guanabenz—Nervous system disorder—Capecitabine—stomach cancer	0.000476	0.000573	CcSEcCtD
Guanabenz—Haemorrhage—Epirubicin—stomach cancer	0.000476	0.000573	CcSEcCtD
Guanabenz—Eye disorder—Methotrexate—stomach cancer	0.000476	0.000572	CcSEcCtD
Guanabenz—Diarrhoea—Fluorouracil—stomach cancer	0.000476	0.000572	CcSEcCtD
Guanabenz—Thrombocytopenia—Capecitabine—stomach cancer	0.000476	0.000572	CcSEcCtD
Guanabenz—Tinnitus—Methotrexate—stomach cancer	0.000474	0.000571	CcSEcCtD
Guanabenz—Tachycardia—Capecitabine—stomach cancer	0.000474	0.00057	CcSEcCtD
Guanabenz—Skin disorder—Capecitabine—stomach cancer	0.000472	0.000568	CcSEcCtD
Guanabenz—Oedema peripheral—Epirubicin—stomach cancer	0.000469	0.000565	CcSEcCtD
Guanabenz—Hypotension—Docetaxel—stomach cancer	0.000469	0.000564	CcSEcCtD
Guanabenz—Connective tissue disorder—Epirubicin—stomach cancer	0.000468	0.000563	CcSEcCtD
Guanabenz—Anorexia—Capecitabine—stomach cancer	0.000463	0.000557	CcSEcCtD
Guanabenz—Vomiting—Irinotecan—stomach cancer	0.000461	0.000555	CcSEcCtD
Guanabenz—Immune system disorder—Methotrexate—stomach cancer	0.00046	0.000553	CcSEcCtD
Guanabenz—Dizziness—Fluorouracil—stomach cancer	0.00046	0.000553	CcSEcCtD
Guanabenz—Mediastinal disorder—Methotrexate—stomach cancer	0.000459	0.000552	CcSEcCtD
Guanabenz—Rash—Irinotecan—stomach cancer	0.000458	0.000551	CcSEcCtD
Guanabenz—Dermatitis—Irinotecan—stomach cancer	0.000457	0.00055	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000457	0.00055	CcSEcCtD
Guanabenz—Chills—Methotrexate—stomach cancer	0.000457	0.00055	CcSEcCtD
