nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—rheumatoid arthritis	0.783	1	CpDpCtD
Naratriptan—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000131	0.000744	CcSEcCtD
Naratriptan—Angiopathy—Prednisone—rheumatoid arthritis	0.00013	0.000736	CcSEcCtD
Naratriptan—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000129	0.000734	CcSEcCtD
Naratriptan—Immune system disorder—Prednisone—rheumatoid arthritis	0.000129	0.000733	CcSEcCtD
Naratriptan—Malaise—Betamethasone—rheumatoid arthritis	0.000129	0.000731	CcSEcCtD
Naratriptan—Malaise—Dexamethasone—rheumatoid arthritis	0.000129	0.000731	CcSEcCtD
Naratriptan—Oedema—Triamcinolone—rheumatoid arthritis	0.000128	0.000729	CcSEcCtD
Naratriptan—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000128	0.000729	CcSEcCtD
Naratriptan—Vertigo—Dexamethasone—rheumatoid arthritis	0.000128	0.000728	CcSEcCtD
Naratriptan—Vertigo—Betamethasone—rheumatoid arthritis	0.000128	0.000728	CcSEcCtD
Naratriptan—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000128	0.000728	CcSEcCtD
Naratriptan—Syncope—Dexamethasone—rheumatoid arthritis	0.000128	0.000727	CcSEcCtD
Naratriptan—Syncope—Betamethasone—rheumatoid arthritis	0.000128	0.000727	CcSEcCtD
Naratriptan—Arrhythmia—Prednisone—rheumatoid arthritis	0.000128	0.000725	CcSEcCtD
Naratriptan—Infection—Triamcinolone—rheumatoid arthritis	0.000128	0.000725	CcSEcCtD
Naratriptan—Sweating—Methotrexate—rheumatoid arthritis	0.000128	0.000724	CcSEcCtD
Naratriptan—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000128	0.000724	CcSEcCtD
Naratriptan—Infection—Methylprednisolone—rheumatoid arthritis	0.000127	0.000723	CcSEcCtD
Naratriptan—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000127	0.000718	CcSEcCtD
Naratriptan—Vomiting—Leflunomide—rheumatoid arthritis	0.000126	0.000718	CcSEcCtD
Naratriptan—Shock—Triamcinolone—rheumatoid arthritis	0.000126	0.000717	CcSEcCtD
Naratriptan—Alopecia—Prednisone—rheumatoid arthritis	0.000126	0.000717	CcSEcCtD
Naratriptan—Shock—Methylprednisolone—rheumatoid arthritis	0.000126	0.000716	CcSEcCtD
Naratriptan—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000126	0.000714	CcSEcCtD
Naratriptan—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000126	0.000713	CcSEcCtD
Naratriptan—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000126	0.000713	CcSEcCtD
Naratriptan—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000125	0.000712	CcSEcCtD
Naratriptan—Rash—Leflunomide—rheumatoid arthritis	0.000125	0.000712	CcSEcCtD
Naratriptan—Dermatitis—Leflunomide—rheumatoid arthritis	0.000125	0.000711	CcSEcCtD
Naratriptan—Nausea—Azathioprine—rheumatoid arthritis	0.000125	0.00071	CcSEcCtD
Naratriptan—Headache—Leflunomide—rheumatoid arthritis	0.000125	0.000707	CcSEcCtD
Naratriptan—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000125	0.000707	CcSEcCtD
Naratriptan—Erythema—Prednisone—rheumatoid arthritis	0.000124	0.000706	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000124	0.000706	CcSEcCtD
Naratriptan—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000124	0.000705	CcSEcCtD
Naratriptan—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000124	0.000703	CcSEcCtD
Naratriptan—Convulsion—Dexamethasone—rheumatoid arthritis	0.000124	0.000702	CcSEcCtD
Naratriptan—Convulsion—Betamethasone—rheumatoid arthritis	0.000124	0.000702	CcSEcCtD
Naratriptan—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000123	0.000695	CcSEcCtD
Naratriptan—Urticaria—Cyclosporine—rheumatoid arthritis	0.000122	0.000692	CcSEcCtD
Naratriptan—Myalgia—Dexamethasone—rheumatoid arthritis	0.000122	0.00069	CcSEcCtD
Naratriptan—Myalgia—Betamethasone—rheumatoid arthritis	0.000122	0.00069	CcSEcCtD
Naratriptan—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000121	0.000689	CcSEcCtD
Naratriptan—Anxiety—Dexamethasone—rheumatoid arthritis	0.000121	0.000688	CcSEcCtD
Naratriptan—Anxiety—Betamethasone—rheumatoid arthritis	0.000121	0.000688	CcSEcCtD
Naratriptan—Discomfort—Dexamethasone—rheumatoid arthritis	0.00012	0.000682	CcSEcCtD
Naratriptan—Discomfort—Betamethasone—rheumatoid arthritis	0.00012	0.000682	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00012	0.000681	CcSEcCtD
Naratriptan—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00012	0.00068	CcSEcCtD
Naratriptan—Pain—Prednisolone—rheumatoid arthritis	0.000119	0.000678	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000119	0.000678	CcSEcCtD
Naratriptan—Nausea—Leflunomide—rheumatoid arthritis	0.000118	0.000671	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000118	0.000669	CcSEcCtD
Naratriptan—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000118	0.000668	CcSEcCtD
Naratriptan—Vision blurred—Prednisone—rheumatoid arthritis	0.000117	0.000665	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000117	0.000664	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000117	0.000663	CcSEcCtD
Naratriptan—Pain—Hydrocortisone—rheumatoid arthritis	0.000117	0.000662	CcSEcCtD
Naratriptan—Oedema—Betamethasone—rheumatoid arthritis	0.000117	0.000662	CcSEcCtD
Naratriptan—Oedema—Dexamethasone—rheumatoid arthritis	0.000117	0.000662	CcSEcCtD
Naratriptan—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000117	0.000662	CcSEcCtD
Naratriptan—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000117	0.000662	CcSEcCtD
Naratriptan—Infection—Betamethasone—rheumatoid arthritis	0.000116	0.000657	CcSEcCtD
Naratriptan—Infection—Dexamethasone—rheumatoid arthritis	0.000116	0.000657	CcSEcCtD
Naratriptan—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000115	0.000655	CcSEcCtD
Naratriptan—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000115	0.000655	CcSEcCtD
Naratriptan—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000115	0.000653	CcSEcCtD
Naratriptan—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000115	0.000653	CcSEcCtD
Naratriptan—Anaemia—Prednisone—rheumatoid arthritis	0.000115	0.000653	CcSEcCtD
Naratriptan—Shock—Dexamethasone—rheumatoid arthritis	0.000115	0.000651	CcSEcCtD
Naratriptan—Shock—Betamethasone—rheumatoid arthritis	0.000115	0.000651	CcSEcCtD
Naratriptan—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000115	0.00065	CcSEcCtD
Naratriptan—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000114	0.000649	CcSEcCtD
Naratriptan—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000114	0.000649	CcSEcCtD
Naratriptan—Agitation—Prednisone—rheumatoid arthritis	0.000114	0.000649	CcSEcCtD
Naratriptan—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000114	0.000648	CcSEcCtD
