nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—mouth—autistic disorder	0.152	0.152	CbGeAlD
WF10—MAEA—forebrain—autistic disorder	0.0958	0.0958	CbGeAlD
WF10—MAEA—telencephalon—autistic disorder	0.0881	0.0881	CbGeAlD
WF10—CD163—digestive system—autistic disorder	0.0755	0.0755	CbGeAlD
WF10—MAEA—digestive system—autistic disorder	0.0673	0.0673	CbGeAlD
WF10—CD163—head—autistic disorder	0.0616	0.0616	CbGeAlD
WF10—CD163—nervous system—autistic disorder	0.0584	0.0584	CbGeAlD
WF10—CD163—central nervous system—autistic disorder	0.0562	0.0562	CbGeAlD
WF10—CD163—cerebellum—autistic disorder	0.0549	0.0549	CbGeAlD
WF10—MAEA—head—autistic disorder	0.0549	0.0549	CbGeAlD
WF10—MAEA—nervous system—autistic disorder	0.052	0.052	CbGeAlD
WF10—MAEA—central nervous system—autistic disorder	0.0501	0.0501	CbGeAlD
WF10—MAEA—cerebellum—autistic disorder	0.049	0.049	CbGeAlD
WF10—CD163—brain—autistic disorder	0.0446	0.0446	CbGeAlD
WF10—MAEA—brain—autistic disorder	0.0398	0.0398	CbGeAlD
