nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Sorafenib—thyroid cancer	0.111	0.277	CbGbCtD
Anastrozole—CYP2C9—Sorafenib—thyroid cancer	0.0999	0.249	CbGbCtD
Anastrozole—CYP3A4—Vandetanib—thyroid cancer	0.0964	0.241	CbGbCtD
Anastrozole—CYP3A4—Sorafenib—thyroid cancer	0.0581	0.145	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—thyroid cancer	0.0353	0.088	CbGbCtD
Anastrozole—Breast pain—Epirubicin—thyroid cancer	0.00171	0.00285	CcSEcCtD
Anastrozole—Ageusia—Doxorubicin—thyroid cancer	0.0017	0.00284	CcSEcCtD
Anastrozole—Vasodilation—Epirubicin—thyroid cancer	0.0017	0.00283	CcSEcCtD
Anastrozole—Vasodilation procedure—Epirubicin—thyroid cancer	0.0017	0.00283	CcSEcCtD
Anastrozole—Cardiovascular disorder—Epirubicin—thyroid cancer	0.0017	0.00283	CcSEcCtD
Anastrozole—Abdominal pain—Vandetanib—thyroid cancer	0.00169	0.00281	CcSEcCtD
Anastrozole—Body temperature increased—Vandetanib—thyroid cancer	0.00169	0.00281	CcSEcCtD
Anastrozole—Arthropathy—Epirubicin—thyroid cancer	0.00164	0.00273	CcSEcCtD
Anastrozole—Anaemia—Sorafenib—thyroid cancer	0.00163	0.00272	CcSEcCtD
Anastrozole—Cough increased—Epirubicin—thyroid cancer	0.00163	0.00271	CcSEcCtD
Anastrozole—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00161	0.00269	CcSEcCtD
Anastrozole—Angioedema—Sorafenib—thyroid cancer	0.00161	0.00269	CcSEcCtD
Anastrozole—Breast pain—Doxorubicin—thyroid cancer	0.00158	0.00264	CcSEcCtD
Anastrozole—Leukopenia—Sorafenib—thyroid cancer	0.00158	0.00263	CcSEcCtD
Anastrozole—Ulcer—Epirubicin—thyroid cancer	0.00157	0.00263	CcSEcCtD
Anastrozole—Vasodilation—Doxorubicin—thyroid cancer	0.00157	0.00262	CcSEcCtD
Anastrozole—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00157	0.00262	CcSEcCtD
Anastrozole—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00157	0.00262	CcSEcCtD
Anastrozole—Bone pain—Epirubicin—thyroid cancer	0.00156	0.00259	CcSEcCtD
Anastrozole—Cough—Sorafenib—thyroid cancer	0.00154	0.00257	CcSEcCtD
Anastrozole—Inflammation—Epirubicin—thyroid cancer	0.00154	0.00256	CcSEcCtD
Anastrozole—Asthenia—Vandetanib—thyroid cancer	0.00153	0.00255	CcSEcCtD
Anastrozole—Hypertension—Sorafenib—thyroid cancer	0.00152	0.00254	CcSEcCtD
Anastrozole—Arthropathy—Doxorubicin—thyroid cancer	0.00152	0.00253	CcSEcCtD
Anastrozole—Pruritus—Vandetanib—thyroid cancer	0.00151	0.00252	CcSEcCtD
Anastrozole—Neck pain—Epirubicin—thyroid cancer	0.00151	0.00252	CcSEcCtD
Anastrozole—Cough increased—Doxorubicin—thyroid cancer	0.00151	0.00251	CcSEcCtD
Anastrozole—Arthralgia—Sorafenib—thyroid cancer	0.0015	0.0025	CcSEcCtD
Anastrozole—Myalgia—Sorafenib—thyroid cancer	0.0015	0.0025	CcSEcCtD
Anastrozole—Pulmonary embolism—Epirubicin—thyroid cancer	0.00149	0.00249	CcSEcCtD
Anastrozole—Vaginal inflammation—Epirubicin—thyroid cancer	0.00149	0.00249	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00149	0.00249	CcSEcCtD
Anastrozole—Dry mouth—Sorafenib—thyroid cancer	0.00147	0.00245	CcSEcCtD
