nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Intestinal obstruction—Varenicline—nicotine dependence	0.04	0.0536	CcSEcCtD
Liotrix—THRA—cardiovascular system—nicotine dependence	0.0316	0.124	CbGeAlD
Liotrix—Tenderness—Varenicline—nicotine dependence	0.0312	0.0419	CcSEcCtD
Liotrix—TTR—cardiovascular system—nicotine dependence	0.0235	0.0924	CbGeAlD
Liotrix—Disorientation—Varenicline—nicotine dependence	0.0221	0.0296	CcSEcCtD
Liotrix—Renal failure acute—Varenicline—nicotine dependence	0.0214	0.0287	CcSEcCtD
Liotrix—Increased appetite—Varenicline—nicotine dependence	0.021	0.0282	CcSEcCtD
Liotrix—SLCO1C1—midbrain—nicotine dependence	0.0205	0.0807	CbGeAlD
Liotrix—Hypoglycaemia—Varenicline—nicotine dependence	0.0203	0.0272	CcSEcCtD
Liotrix—Cerebrovascular accident—Varenicline—nicotine dependence	0.0202	0.0271	CcSEcCtD
Liotrix—Affect lability—Varenicline—nicotine dependence	0.0195	0.0261	CcSEcCtD
Liotrix—Irritability—Varenicline—nicotine dependence	0.0189	0.0253	CcSEcCtD
Liotrix—Mood swings—Varenicline—nicotine dependence	0.0187	0.0251	CcSEcCtD
Liotrix—TTR—midbrain—nicotine dependence	0.0183	0.0722	CbGeAlD
Liotrix—Hypokalaemia—Varenicline—nicotine dependence	0.018	0.0241	CcSEcCtD
Liotrix—Abdominal distension—Varenicline—nicotine dependence	0.0172	0.0231	CcSEcCtD
Liotrix—Dysphagia—Varenicline—nicotine dependence	0.0171	0.0229	CcSEcCtD
Liotrix—Angina pectoris—Varenicline—nicotine dependence	0.0166	0.0223	CcSEcCtD
Liotrix—SLCO4A1—midbrain—nicotine dependence	0.0164	0.0647	CbGeAlD
Liotrix—Bronchitis—Varenicline—nicotine dependence	0.0164	0.022	CcSEcCtD
Liotrix—THRA—brain—nicotine dependence	0.0155	0.061	CbGeAlD
Liotrix—THRB—brain—nicotine dependence	0.0155	0.061	CbGeAlD
Liotrix—Acute coronary syndrome—Varenicline—nicotine dependence	0.015	0.0201	CcSEcCtD
Liotrix—Myocardial infarction—Varenicline—nicotine dependence	0.0149	0.02	CcSEcCtD
Liotrix—SLC16A2—brain—nicotine dependence	0.0141	0.0553	CbGeAlD
Liotrix—SLC10A1—brain—nicotine dependence	0.0137	0.054	CbGeAlD
Liotrix—Hypoaesthesia—Varenicline—nicotine dependence	0.0136	0.0183	CcSEcCtD
Liotrix—SLCO1C1—brain—nicotine dependence	0.0129	0.0507	CbGeAlD
Liotrix—Arrhythmia—Varenicline—nicotine dependence	0.0122	0.0164	CcSEcCtD
Liotrix—SLCO1A2—midbrain—nicotine dependence	0.0118	0.0463	CbGeAlD
Liotrix—Flatulence—Varenicline—nicotine dependence	0.0117	0.0157	CcSEcCtD
Liotrix—Dysgeusia—Varenicline—nicotine dependence	0.0117	0.0156	CcSEcCtD
Liotrix—TTR—brain—nicotine dependence	0.0115	0.0454	CbGeAlD
