nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—prostate cancer	0.757	1	CbGaD
Lorazepam—UGT2B15—prostate gland—prostate cancer	0.00336	0.25	CbGeAlD
Lorazepam—UGT2B15—urethra—prostate cancer	0.00225	0.167	CbGeAlD
Lorazepam—TSPO—prostate gland—prostate cancer	0.0012	0.0895	CbGeAlD
Lorazepam—GABRB3—prostate gland—prostate cancer	0.00109	0.0812	CbGeAlD
Lorazepam—TSPO—seminal vesicle—prostate cancer	0.00102	0.0757	CbGeAlD
Lorazepam—TSPO—epithelium—prostate cancer	0.000883	0.0657	CbGeAlD
Lorazepam—TSPO—renal system—prostate cancer	0.000819	0.061	CbGeAlD
Lorazepam—TSPO—urethra—prostate cancer	0.000805	0.0599	CbGeAlD
Lorazepam—TSPO—bone marrow—prostate cancer	0.00062	0.0461	CbGeAlD
Lorazepam—TSPO—testis—prostate cancer	0.00053	0.0394	CbGeAlD
Lorazepam—GABRB3—testis—prostate cancer	0.000481	0.0358	CbGeAlD
Lorazepam—Oxazepam—UGT2B15—prostate cancer	0.000406	0.0849	CrCbGaD
Lorazepam—TSPO—lymph node—prostate cancer	0.000384	0.0286	CbGeAlD
Lorazepam—Oxazepam—CYP3A43—prostate cancer	0.000352	0.0736	CrCbGaD
Lorazepam—Clonazepam—NAT2—prostate cancer	0.000338	0.0707	CrCbGaD
Lorazepam—Diclofenac—CYP2C18—prostate cancer	0.000206	0.043	CrCbGaD
Lorazepam—Clotiazepam—CYP2C18—prostate cancer	0.000199	0.0417	CrCbGaD
Lorazepam—Diclofenac—CXCL8—prostate cancer	0.000197	0.0412	CrCbGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG5—prostate cancer	0.000145	0.00203	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG5—prostate cancer	0.000143	0.00199	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—ALPL—prostate cancer	0.000141	0.00197	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB2—prostate cancer	0.000138	0.00192	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—RRAS—prostate cancer	0.000136	0.0019	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—CSAD—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GRHL1—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—TST—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—ADI1—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—CBR1—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—PSAT1—prostate cancer	0.000135	0.00189	CbGpPWpGaD
Lorazepam—Tachycardia—Estradiol—prostate cancer	0.000135	0.000878	CcSEcCtD
Lorazepam—Vomiting—Ethinyl Estradiol—prostate cancer	0.000135	0.000877	CcSEcCtD
Lorazepam—Rash—Ethinyl Estradiol—prostate cancer	0.000133	0.00087	CcSEcCtD
Lorazepam—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000133	0.000869	CcSEcCtD
Lorazepam—Alopecia—Etoposide—prostate cancer	0.000133	0.000868	CcSEcCtD
Lorazepam—Headache—Ethinyl Estradiol—prostate cancer	0.000133	0.000864	CcSEcCtD
Lorazepam—Jaundice—Capecitabine—prostate cancer	0.000132	0.000858	CcSEcCtD
Lorazepam—Agranulocytosis—Docetaxel—prostate cancer	0.00013	0.000848	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—prostate cancer	0.00013	0.000846	CcSEcCtD
Lorazepam—Confusional state—Mitoxantrone—prostate cancer	0.00013	0.000846	CcSEcCtD
Lorazepam—Hypersensitivity—Goserelin—prostate cancer	0.000128	0.000837	CcSEcCtD
