nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN3A—Axon guidance—COL9A1—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—COL9A2—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—COL9A2—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—COL9A1—osteoarthritis	0.00993	0.00993	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—COL9A1—osteoarthritis	0.00993	0.00993	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—COL9A2—osteoarthritis	0.00986	0.00986	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—COL9A2—osteoarthritis	0.00986	0.00986	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—COL9A2—osteoarthritis	0.00982	0.00982	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—COL9A1—osteoarthritis	0.00957	0.00957	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—COL9A1—osteoarthritis	0.00957	0.00957	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—COL9A1—osteoarthritis	0.00953	0.00953	CbGpPWpGaD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—COL9A2—osteoarthritis	0.00794	0.00794	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—COL9A1—osteoarthritis	0.00771	0.00771	CbGpPWpGaD
Procainamide—ACHE—Monoamine Transport—IL1B—osteoarthritis	0.00763	0.00763	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—COL9A2—osteoarthritis	0.0076	0.0076	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00754	0.00754	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—COL9A1—osteoarthritis	0.00737	0.00737	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—COL9A2—osteoarthritis	0.0073	0.0073	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—COL9A2—osteoarthritis	0.0073	0.0073	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—COL9A1—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—COL9A1—osteoarthritis	0.00708	0.00708	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—COL9A2—osteoarthritis	0.00704	0.00704	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—COL9A2—osteoarthritis	0.00704	0.00704	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—ESR1—osteoarthritis	0.007	0.007	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—COL9A2—osteoarthritis	0.00693	0.00693	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—COL9A1—osteoarthritis	0.00683	0.00683	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—COL9A1—osteoarthritis	0.00683	0.00683	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—COL9A1—osteoarthritis	0.00673	0.00673	CbGpPWpGaD
Procainamide—ACHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00606	0.00606	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00587	0.00587	CbGpPWpGaD
Procainamide—ACHE—Monoamine Transport—TNF—osteoarthritis	0.00554	0.00554	CbGpPWpGaD
Procainamide—ACHE—Peptide hormone metabolism—LEP—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00543	0.00543	CbGpPWpGaD
Procainamide—BCHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Procainamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—osteoarthritis	0.00522	0.00522	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00521	0.00521	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—SMAD3—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—COL9A2—osteoarthritis	0.00495	0.00495	CbGpPWpGaD
Procainamide—BCHE—Peptide hormone metabolism—LEP—osteoarthritis	0.00489	0.00489	CbGpPWpGaD
Procainamide—ACHE—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Procainamide—SLC22A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—MMP2—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—COL9A1—osteoarthritis	0.0048	0.0048	CbGpPWpGaD
Procainamide—ACHE—Neuronal System—CAMK2B—osteoarthritis	0.00464	0.00464	CbGpPWpGaD
Procainamide—ACHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Procainamide—SLC22A1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0045	0.0045	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—SMAD3—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—LEP—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—MMP2—osteoarthritis	0.00429	0.00429	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00418	0.00418	CbGpPWpGaD
Procainamide—BCHE—Neuronal System—CAMK2B—osteoarthritis	0.00414	0.00414	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—SMAD3—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Procainamide—BCHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.00404	0.00404	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—MMP2—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
