nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—KCNH2—purkinje fiber—dilated cardiomyopathy	0.068	0.273	CbGeAlD
Doxepin—HTR2B—cardial valve—dilated cardiomyopathy	0.0439	0.176	CbGeAlD
Doxepin—KCNH2—endocardium—dilated cardiomyopathy	0.035	0.141	CbGeAlD
Doxepin—CYP2C9—cardial valve—dilated cardiomyopathy	0.0285	0.114	CbGeAlD
Doxepin—Drug fever—Spironolactone—dilated cardiomyopathy	0.0184	0.0486	CcSEcCtD
Doxepin—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0154	0.0616	CbGeAlD
Doxepin—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0111	0.0293	CcSEcCtD
Doxepin—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00949	0.0381	CbGeAlD
Doxepin—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00949	0.025	CcSEcCtD
Doxepin—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00923	0.037	CbGeAlD
Doxepin—Indecainide—SCN5A—dilated cardiomyopathy	0.00923	0.508	CrCbGaD
Doxepin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00605	0.0159	CcSEcCtD
Doxepin—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00569	0.015	CcSEcCtD
Doxepin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00551	0.0145	CcSEcCtD
Doxepin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00456	0.012	CcSEcCtD
Doxepin—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00432	0.0114	CcSEcCtD
Doxepin—Ataxia—Spironolactone—dilated cardiomyopathy	0.0042	0.0111	CcSEcCtD
Doxepin—HRH2—heart—dilated cardiomyopathy	0.00409	0.0164	CbGeAlD
Doxepin—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00402	0.0106	CcSEcCtD
Doxepin—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00386	0.0102	CcSEcCtD
Doxepin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00382	0.0101	CcSEcCtD
Doxepin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00381	0.01	CcSEcCtD
Doxepin—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00373	0.205	CrCbGaD
Doxepin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00372	0.00981	CcSEcCtD
Doxepin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00356	0.00937	CcSEcCtD
Doxepin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00352	0.00927	CcSEcCtD
Doxepin—HRH2—cardiac atrium—dilated cardiomyopathy	0.0035	0.014	CbGeAlD
Doxepin—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00348	0.00919	CcSEcCtD
Doxepin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00344	0.00907	CcSEcCtD
Doxepin—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00334	0.00879	CcSEcCtD
Doxepin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00321	0.00847	CcSEcCtD
Doxepin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0031	0.00817	CcSEcCtD
Doxepin—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00295	0.0118	CbGeAlD
Doxepin—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00291	0.0117	CbGeAlD
Doxepin—Mental disability—Furosemide—dilated cardiomyopathy	0.00291	0.00766	CcSEcCtD
Doxepin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00286	0.00754	CcSEcCtD
Doxepin—Viral infection—Lisinopril—dilated cardiomyopathy	0.00278	0.00733	CcSEcCtD
Doxepin—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00278	0.00733	CcSEcCtD
Doxepin—KCNH2—myocardium—dilated cardiomyopathy	0.00277	0.0111	CbGeAlD
Doxepin—ADRA2C—myocardium—dilated cardiomyopathy	0.00274	0.011	CbGeAlD
Doxepin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00273	0.0072	CcSEcCtD
Doxepin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00272	0.00716	CcSEcCtD
Doxepin—Deafness—Furosemide—dilated cardiomyopathy	0.00272	0.00716	CcSEcCtD
Doxepin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00269	0.0071	CcSEcCtD
Doxepin—CHRM2—heart—dilated cardiomyopathy	0.00268	0.0108	CbGeAlD
Doxepin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00259	0.00682	CcSEcCtD
Doxepin—Neck pain—Lisinopril—dilated cardiomyopathy	0.00254	0.0067	CcSEcCtD
Doxepin—Purpura—Furosemide—dilated cardiomyopathy	0.00252	0.00665	CcSEcCtD
Doxepin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0025	0.00658	CcSEcCtD
Doxepin—Lethargy—Furosemide—dilated cardiomyopathy	0.00248	0.00654	CcSEcCtD
Doxepin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00247	0.00651	CcSEcCtD
Doxepin—Wheezing—Lisinopril—dilated cardiomyopathy	0.00244	0.00643	CcSEcCtD
Doxepin—HTR2B—heart—dilated cardiomyopathy	0.00243	0.00974	CbGeAlD
Doxepin—Malaise—Spironolactone—dilated cardiomyopathy	0.00243	0.0064	CcSEcCtD
Doxepin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00241	0.00635	CcSEcCtD
Doxepin—Urinary retention—Furosemide—dilated cardiomyopathy	0.00231	0.00609	CcSEcCtD
Doxepin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00226	0.00597	CcSEcCtD
Doxepin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00221	0.00584	CcSEcCtD
Doxepin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00221	0.00583	CcSEcCtD
Doxepin—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00219	0.00577	CcSEcCtD
Doxepin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00215	0.00567	CcSEcCtD
Doxepin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00208	0.00548	CcSEcCtD
Doxepin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00206	0.00542	CcSEcCtD
Doxepin—Eczema—Lisinopril—dilated cardiomyopathy	0.00203	0.00535	CcSEcCtD
Doxepin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00202	0.00532	CcSEcCtD
Doxepin—ADRA1A—heart—dilated cardiomyopathy	0.002	0.00804	CbGeAlD
Doxepin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.002	0.00528	CcSEcCtD
Doxepin—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00197	0.00518	CcSEcCtD
Doxepin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00195	0.00515	CcSEcCtD
Doxepin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00194	0.00512	CcSEcCtD
Doxepin—KCNH2—heart—dilated cardiomyopathy	0.00194	0.00777	CbGeAlD
Doxepin—ADRA2C—heart—dilated cardiomyopathy	0.00191	0.00766	CbGeAlD
Doxepin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0019	0.005	CcSEcCtD
Doxepin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00187	0.00494	CcSEcCtD
Doxepin—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00186	0.00491	CcSEcCtD
Doxepin—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00183	0.101	CrCbGaD
Doxepin—Diplopia—Lisinopril—dilated cardiomyopathy	0.00182	0.00481	CcSEcCtD
Doxepin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00182	0.00481	CcSEcCtD
Doxepin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00181	0.00477	CcSEcCtD
Doxepin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00181	0.00477	CcSEcCtD
Doxepin—Sweating—Furosemide—dilated cardiomyopathy	0.0018	0.00473	CcSEcCtD
Doxepin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00177	0.00467	CcSEcCtD
Doxepin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00175	0.00461	CcSEcCtD
Doxepin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00174	0.0046	CcSEcCtD
Doxepin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00174	0.00458	CcSEcCtD
Doxepin—ABCB1—Lisinopril—dilated cardiomyopathy	0.00173	0.532	CbGbCtD
Doxepin—Ataxia—Lisinopril—dilated cardiomyopathy	0.00171	0.00452	CcSEcCtD
Doxepin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00166	0.00438	CcSEcCtD
Doxepin—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00166	0.00664	CbGeAlD
Doxepin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00165	0.00434	CcSEcCtD
Doxepin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00165	0.00434	CcSEcCtD
Doxepin—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00164	0.00433	CcSEcCtD
Doxepin—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.00163	0.00655	CbGeAlD
Doxepin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00163	0.0043	CcSEcCtD
Doxepin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00162	0.00426	CcSEcCtD
Doxepin—Asthma—Lisinopril—dilated cardiomyopathy	0.00158	0.00415	CcSEcCtD
Doxepin—Influenza—Lisinopril—dilated cardiomyopathy	0.00158	0.00415	CcSEcCtD
Doxepin—CYP2C9—heart—dilated cardiomyopathy	0.00157	0.00631	CbGeAlD
Doxepin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00157	0.00414	CcSEcCtD
Doxepin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00157	0.00413	CcSEcCtD
Doxepin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00156	0.00411	CcSEcCtD
Doxepin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00155	0.00409	CcSEcCtD
Doxepin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00153	0.00402	CcSEcCtD
Doxepin—ADRA2A—heart—dilated cardiomyopathy	0.00152	0.00611	CbGeAlD
Doxepin—ABCB1—Spironolactone—dilated cardiomyopathy	0.00152	0.468	CbGbCtD
Doxepin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00152	0.004	CcSEcCtD
Doxepin—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00152	0.004	CcSEcCtD
Doxepin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0015	0.00396	CcSEcCtD
Doxepin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0015	0.00396	CcSEcCtD
Doxepin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0015	0.00395	CcSEcCtD
Doxepin—Dysuria—Lisinopril—dilated cardiomyopathy	0.00147	0.00388	CcSEcCtD
Doxepin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00146	0.00386	CcSEcCtD
Doxepin—Erythema—Furosemide—dilated cardiomyopathy	0.00146	0.00386	CcSEcCtD
Doxepin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00146	0.00386	CcSEcCtD
Doxepin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00145	0.00383	CcSEcCtD
Doxepin—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00145	0.00383	CcSEcCtD
Doxepin—Flatulence—Furosemide—dilated cardiomyopathy	0.00144	0.0038	CcSEcCtD
Doxepin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00143	0.00378	CcSEcCtD
Doxepin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00143	0.00378	CcSEcCtD
Doxepin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00141	0.00373	CcSEcCtD
Doxepin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00141	0.00371	CcSEcCtD
Doxepin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0014	0.00368	CcSEcCtD
Doxepin—Rash—Spironolactone—dilated cardiomyopathy	0.00138	0.00365	CcSEcCtD
Doxepin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00138	0.00365	CcSEcCtD
Doxepin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00138	0.00364	CcSEcCtD
Doxepin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00138	0.00363	CcSEcCtD
Doxepin—Headache—Spironolactone—dilated cardiomyopathy	0.00138	0.00363	CcSEcCtD
Doxepin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00137	0.00361	CcSEcCtD
Doxepin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00137	0.0036	CcSEcCtD
Doxepin—Anaemia—Furosemide—dilated cardiomyopathy	0.00135	0.00357	CcSEcCtD
Doxepin—Sweating—Lisinopril—dilated cardiomyopathy	0.00135	0.00355	CcSEcCtD
Doxepin—Agitation—Furosemide—dilated cardiomyopathy	0.00134	0.00355	CcSEcCtD
Doxepin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00133	0.0035	CcSEcCtD
Doxepin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00132	0.00348	CcSEcCtD
Doxepin—Vertigo—Furosemide—dilated cardiomyopathy	0.00131	0.00347	CcSEcCtD
