nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—appendage—retroperitoneal cancer	0.183	0.183	CbGeAlD
Mefloquine—HBA2—appendage—retroperitoneal cancer	0.168	0.168	CbGeAlD
Mefloquine—BCHE—diaphragm—retroperitoneal cancer	0.105	0.105	CbGeAlD
Mefloquine—ADORA2A—ganglion—retroperitoneal cancer	0.0613	0.0613	CbGeAlD
Mefloquine—ADORA1—ganglion—retroperitoneal cancer	0.0529	0.0529	CbGeAlD
Mefloquine—HBA1—kidney—retroperitoneal cancer	0.0445	0.0445	CbGeAlD
Mefloquine—HBA2—kidney—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
Mefloquine—HBA1—adrenal gland—retroperitoneal cancer	0.036	0.036	CbGeAlD
Mefloquine—HBA2—adrenal gland—retroperitoneal cancer	0.033	0.033	CbGeAlD
Mefloquine—HBA1—testis—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Mefloquine—HBA2—testis—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Mefloquine—HBA1—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Mefloquine—HBA2—lymph node—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Mefloquine—ADORA1—kidney—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Mefloquine—ADORA2A—adrenal gland—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Mefloquine—ACHE—adrenal gland—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Mefloquine—ADORA2A—testis—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Mefloquine—ADORA1—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Mefloquine—ACHE—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Mefloquine—CYP19A1—adrenal gland—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Mefloquine—ADORA1—lymph node—retroperitoneal cancer	0.0089	0.0089	CbGeAlD
Mefloquine—ACHE—lymph node—retroperitoneal cancer	0.00884	0.00884	CbGeAlD
Mefloquine—CYP19A1—testis—retroperitoneal cancer	0.00832	0.00832	CbGeAlD
Mefloquine—BCHE—adrenal gland—retroperitoneal cancer	0.00725	0.00725	CbGeAlD
Mefloquine—CYP3A4—kidney—retroperitoneal cancer	0.00604	0.00604	CbGeAlD
Mefloquine—CYP19A1—lymph node—retroperitoneal cancer	0.00603	0.00603	CbGeAlD
Mefloquine—BCHE—testis—retroperitoneal cancer	0.00599	0.00599	CbGeAlD
Mefloquine—CYP2D6—kidney—retroperitoneal cancer	0.00594	0.00594	CbGeAlD
Mefloquine—BCHE—lymph node—retroperitoneal cancer	0.00434	0.00434	CbGeAlD
Mefloquine—ABCB1—kidney—retroperitoneal cancer	0.00427	0.00427	CbGeAlD
Mefloquine—CYP2D6—testis—retroperitoneal cancer	0.00397	0.00397	CbGeAlD
Mefloquine—ABCB1—adrenal gland—retroperitoneal cancer	0.00345	0.00345	CbGeAlD
Mefloquine—ABCB1—testis—retroperitoneal cancer	0.00286	0.00286	CbGeAlD
Mefloquine—ABCB1—lymph node—retroperitoneal cancer	0.00207	0.00207	CbGeAlD
