nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Tingling sensation—Nicotine—ulcerative colitis	0.0346	0.0346	CcSEcCtD
Cinoxacin—Abdominal cramps—Mesalazine—ulcerative colitis	0.0231	0.0231	CcSEcCtD
Cinoxacin—Tingling sensation—Hydrocortisone—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Cinoxacin—Tingling sensation—Methylprednisolone—ulcerative colitis	0.013	0.013	CcSEcCtD
Cinoxacin—Tingling sensation—Dexamethasone—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Cinoxacin—Tingling sensation—Betamethasone—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Cinoxacin—Angioedema—Nicotine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Cinoxacin—Oedema—Mercaptopurine—ulcerative colitis	0.0102	0.0102	CcSEcCtD
Cinoxacin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.01	0.01	CcSEcCtD
Cinoxacin—Oedema—Nicotine—ulcerative colitis	0.00993	0.00993	CcSEcCtD
Cinoxacin—Anaphylactic shock—Nicotine—ulcerative colitis	0.00993	0.00993	CcSEcCtD
Cinoxacin—Anorexia—Mercaptopurine—ulcerative colitis	0.00977	0.00977	CcSEcCtD
Cinoxacin—Eosinophilia—Mesalazine—ulcerative colitis	0.00968	0.00968	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00949	0.00949	CcSEcCtD
Cinoxacin—Insomnia—Nicotine—ulcerative colitis	0.00898	0.00898	CcSEcCtD
Cinoxacin—Paraesthesia—Nicotine—ulcerative colitis	0.00892	0.00892	CcSEcCtD
Cinoxacin—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00891	0.00891	CcSEcCtD
Cinoxacin—Somnolence—Nicotine—ulcerative colitis	0.00883	0.00883	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00865	0.00865	CcSEcCtD
Cinoxacin—Pain—Nicotine—ulcerative colitis	0.00849	0.00849	CcSEcCtD
Cinoxacin—Erythema multiforme—Azathioprine—ulcerative colitis	0.00813	0.00813	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00812	0.00812	CcSEcCtD
Cinoxacin—Urticaria—Nicotine—ulcerative colitis	0.00789	0.00789	CcSEcCtD
Cinoxacin—Abdominal pain—Nicotine—ulcerative colitis	0.00785	0.00785	CcSEcCtD
Cinoxacin—Angioedema—Budesonide—ulcerative colitis	0.00766	0.00766	CcSEcCtD
Cinoxacin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00755	0.00755	CcSEcCtD
Cinoxacin—Erythema multiforme—Mesalazine—ulcerative colitis	0.0074	0.0074	CcSEcCtD
Cinoxacin—Hypersensitivity—Nicotine—ulcerative colitis	0.00732	0.00732	CcSEcCtD
Cinoxacin—Tinnitus—Mesalazine—ulcerative colitis	0.0073	0.0073	CcSEcCtD
Cinoxacin—Pruritus—Nicotine—ulcerative colitis	0.00703	0.00703	CcSEcCtD
Cinoxacin—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00701	0.00701	CcSEcCtD
Cinoxacin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00684	0.00684	CcSEcCtD
Cinoxacin—Diarrhoea—Nicotine—ulcerative colitis	0.00679	0.00679	CcSEcCtD
Cinoxacin—Dizziness—Nicotine—ulcerative colitis	0.00657	0.00657	CcSEcCtD
Cinoxacin—Anorexia—Budesonide—ulcerative colitis	0.00652	0.00652	CcSEcCtD
Cinoxacin—Vomiting—Mercaptopurine—ulcerative colitis	0.00652	0.00652	CcSEcCtD
Cinoxacin—Rash—Mercaptopurine—ulcerative colitis	0.00646	0.00646	CcSEcCtD
Cinoxacin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00645	0.00645	CcSEcCtD
Cinoxacin—Vomiting—Nicotine—ulcerative colitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Rash—Nicotine—ulcerative colitis	0.00626	0.00626	CcSEcCtD
Cinoxacin—Dermatitis—Nicotine—ulcerative colitis	0.00625	0.00625	CcSEcCtD
Cinoxacin—Angioedema—Mesalazine—ulcerative colitis	0.00623	0.00623	CcSEcCtD
