nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Hydroxyurea—psoriasis	0.168	0.441	CbGbCtD
Methylnaltrexone—CYP2D6—Cholecalciferol—psoriasis	0.102	0.267	CbGbCtD
Methylnaltrexone—CYP2D6—Cyclosporine—psoriasis	0.0668	0.176	CbGbCtD
Methylnaltrexone—CYP2D6—Dexamethasone—psoriasis	0.044	0.116	CbGbCtD
Methylnaltrexone—Stinging—Calcipotriol—psoriasis	0.0362	0.0584	CcSEcCtD
Methylnaltrexone—Stinging—Tazarotene—psoriasis	0.0267	0.043	CcSEcCtD
Methylnaltrexone—Stinging—Clobetasol propionate—psoriasis	0.0226	0.0365	CcSEcCtD
Methylnaltrexone—Redness—Methoxsalen—psoriasis	0.0193	0.0312	CcSEcCtD
Methylnaltrexone—Redness—Calcitriol—psoriasis	0.0172	0.0278	CcSEcCtD
Methylnaltrexone—Redness—Acitretin—psoriasis	0.0153	0.0247	CcSEcCtD
Methylnaltrexone—Erythema—Calcipotriol—psoriasis	0.0128	0.0207	CcSEcCtD
Methylnaltrexone—Erythema—Tazarotene—psoriasis	0.00945	0.0152	CcSEcCtD
Methylnaltrexone—Pain—Calcipotriol—psoriasis	0.00894	0.0144	CcSEcCtD
Methylnaltrexone—Erythema—Clobetasol propionate—psoriasis	0.00801	0.0129	CcSEcCtD
Methylnaltrexone—Oedema—Tazarotene—psoriasis	0.00771	0.0124	CcSEcCtD
Methylnaltrexone—Redness—Hydrocortisone—psoriasis	0.00724	0.0117	CcSEcCtD
Methylnaltrexone—Erythema—Fluocinonide—psoriasis	0.00722	0.0117	CcSEcCtD
Methylnaltrexone—Stinging—Cyclosporine—psoriasis	0.00679	0.011	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.00677	0.0109	CcSEcCtD
Methylnaltrexone—Pain—Tazarotene—psoriasis	0.00659	0.0106	CcSEcCtD
Methylnaltrexone—Skin disorder—Clobetasol propionate—psoriasis	0.00635	0.0102	CcSEcCtD
Methylnaltrexone—Stinging—Prednisolone—psoriasis	0.00618	0.00997	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.00611	0.00985	CcSEcCtD
Methylnaltrexone—Stinging—Hydrocortisone—psoriasis	0.00604	0.00974	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluocinonide—psoriasis	0.00578	0.00933	CcSEcCtD
Methylnaltrexone—Skin disorder—Fluocinonide—psoriasis	0.00573	0.00924	CcSEcCtD
Methylnaltrexone—Erythema—Methoxsalen—psoriasis	0.0057	0.0092	CcSEcCtD
Methylnaltrexone—Stinging—Triamcinolone—psoriasis	0.00568	0.00917	CcSEcCtD
Methylnaltrexone—Pain—Clobetasol propionate—psoriasis	0.00559	0.00902	CcSEcCtD
Methylnaltrexone—Injection site reaction—Mycophenolate mofetil—psoriasis	0.00534	0.00861	CcSEcCtD
Methylnaltrexone—Stinging—Dexamethasone—psoriasis	0.00516	0.00832	CcSEcCtD
Methylnaltrexone—Stinging—Betamethasone—psoriasis	0.00516	0.00832	CcSEcCtD
Methylnaltrexone—Pain—Beclomethasone—psoriasis	0.00509	0.00821	CcSEcCtD
Methylnaltrexone—Erythema—Calcitriol—psoriasis	0.00508	0.0082	CcSEcCtD
Methylnaltrexone—Pain—Fluocinonide—psoriasis	0.00504	0.00813	CcSEcCtD
Methylnaltrexone—Oedema—Methoxsalen—psoriasis	0.00465	0.00751	CcSEcCtD
Methylnaltrexone—Erythema—Acitretin—psoriasis	0.00452	0.00729	CcSEcCtD
Methylnaltrexone—Skin disorder—Methoxsalen—psoriasis	0.00452	0.00729	CcSEcCtD
Methylnaltrexone—Erythema—Fluocinolone Acetonide—psoriasis	0.00451	0.00727	CcSEcCtD
