nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood vessel—malignant glioma	0.116	0.2	CbGeAlD
Tyloxapol—LPL—embryo—malignant glioma	0.0695	0.12	CbGeAlD
Tyloxapol—LPL—brainstem—malignant glioma	0.0637	0.11	CbGeAlD
Tyloxapol—LPL—retina—malignant glioma	0.0614	0.106	CbGeAlD
Tyloxapol—LPL—telencephalon—malignant glioma	0.0565	0.0972	CbGeAlD
Tyloxapol—LPL—medulla oblongata—malignant glioma	0.0444	0.0764	CbGeAlD
Tyloxapol—LPL—midbrain—malignant glioma	0.0406	0.0698	CbGeAlD
Tyloxapol—LPL—spinal cord—malignant glioma	0.0396	0.0681	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.0326	0.0778	CbGpPWpGaD
Tyloxapol—LPL—central nervous system—malignant glioma	0.0321	0.0553	CbGeAlD
Tyloxapol—LPL—cerebellum—malignant glioma	0.0314	0.054	CbGeAlD
Tyloxapol—LPL—brain—malignant glioma	0.0255	0.0439	CbGeAlD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—CAV1—malignant glioma	0.0128	0.0306	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NCOR1—malignant glioma	0.0111	0.0265	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.00978	0.0233	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.00946	0.0226	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—malignant glioma	0.00869	0.0208	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—BAD—malignant glioma	0.00835	0.0199	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—malignant glioma	0.00796	0.019	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.00745	0.0178	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NCOR1—malignant glioma	0.00731	0.0175	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.00686	0.0164	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.00671	0.016	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—RTEL1—malignant glioma	0.00643	0.0153	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.00639	0.0152	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.00633	0.0151	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—HIF1A—malignant glioma	0.00616	0.0147	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GDNF—malignant glioma	0.00598	0.0143	CbGpPWpGaD
