nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Histamine H2 Receptor Antagonists—Cimetidine—obesity	0.678	1	CiPCiCtD
Famotidine—SLC47A1—Cimetidine—obesity	0.0891	0.4	CbGbCtD
Famotidine—HRH2—Cimetidine—obesity	0.0674	0.303	CbGbCtD
Famotidine—SLC22A2—Cimetidine—obesity	0.0276	0.124	CbGbCtD
Famotidine—SLC22A8—Cimetidine—obesity	0.0236	0.106	CbGbCtD
Famotidine—CYP2C19—Cimetidine—obesity	0.00909	0.0408	CbGbCtD
Famotidine—CYP2C19—Topiramate—obesity	0.00595	0.0267	CbGbCtD
Famotidine—SLC47A1—hindbrain—obesity	0.000361	0.139	CbGeAlD
Famotidine—HRH2—cardiovascular system—obesity	0.000219	0.0843	CbGeAlD
Famotidine—SLC47A1—adrenal cortex—obesity	0.000185	0.0713	CbGeAlD
Famotidine—HRH2—digestive system—obesity	0.000182	0.07	CbGeAlD
Famotidine—HRH2—adrenal gland—obesity	0.000173	0.0667	CbGeAlD
Famotidine—SLC22A2—digestive system—obesity	0.000166	0.0638	CbGeAlD
Famotidine—HRH2—endocrine gland—obesity	0.00015	0.0578	CbGeAlD
Famotidine—SLC47A1—pituitary gland—obesity	0.00015	0.0576	CbGeAlD
Famotidine—SLC47A1—adipose tissue—obesity	0.000149	0.0574	CbGeAlD
Famotidine—SLC47A1—digestive system—obesity	0.00014	0.054	CbGeAlD
Famotidine—HRH2—liver—obesity	0.000135	0.0521	CbGeAlD
Famotidine—SLC47A1—adrenal gland—obesity	0.000134	0.0515	CbGeAlD
Famotidine—SLC47A1—endocrine gland—obesity	0.000116	0.0446	CbGeAlD
Famotidine—Erectile dysfunction—Bupropion—obesity	0.000109	0.00172	CcSEcCtD
Famotidine—Nausea—Phenylpropanolamine—obesity	0.000109	0.00171	CcSEcCtD
Famotidine—Photosensitivity reaction—Bupropion—obesity	0.000108	0.0017	CcSEcCtD
Famotidine—Pharyngitis—Sibutramine—obesity	0.000108	0.0017	CcSEcCtD
Famotidine—Hypersensitivity—Cimetidine—obesity	0.000107	0.00168	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Bupropion—obesity	0.000105	0.00165	CcSEcCtD
Famotidine—SLC47A1—liver—obesity	0.000105	0.0402	CbGeAlD
Famotidine—Diarrhoea—Diethylpropion—obesity	0.000104	0.00164	CcSEcCtD
Famotidine—Nausea—Phentermine—obesity	0.000104	0.00164	CcSEcCtD
Famotidine—Asthenia—Cimetidine—obesity	0.000104	0.00164	CcSEcCtD
Famotidine—Jaundice—Bupropion—obesity	0.000103	0.00162	CcSEcCtD
Famotidine—Ear pain—Topiramate—obesity	0.000103	0.00161	CcSEcCtD
Famotidine—Tinnitus—Sibutramine—obesity	0.000102	0.0016	CcSEcCtD
Famotidine—Dizziness—Diethylpropion—obesity	0.000101	0.00158	CcSEcCtD
