nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—alcohol dependence	0.398	1	CbGaD
Isoniazid—CYP2E1—Disulfiram—alcohol dependence	0.105	0.253	CbGbCtD
Isoniazid—CYP2E1—Citalopram—alcohol dependence	0.0751	0.18	CbGbCtD
Isoniazid—CYP2C9—Disulfiram—alcohol dependence	0.0549	0.132	CbGbCtD
Isoniazid—CYP2C19—Citalopram—alcohol dependence	0.0471	0.113	CbGbCtD
Isoniazid—CYP1A2—Citalopram—alcohol dependence	0.0435	0.104	CbGbCtD
Isoniazid—CYP2D6—Citalopram—alcohol dependence	0.0358	0.086	CbGbCtD
Isoniazid—CYP3A4—Disulfiram—alcohol dependence	0.0319	0.0767	CbGbCtD
Isoniazid—CYP3A4—Citalopram—alcohol dependence	0.0228	0.0547	CbGbCtD
Isoniazid—Optic neuritis—Disulfiram—alcohol dependence	0.00585	0.0751	CcSEcCtD
Isoniazid—Eruption—Disulfiram—alcohol dependence	0.00585	0.0751	CcSEcCtD
Isoniazid—Neuritis—Disulfiram—alcohol dependence	0.00482	0.0619	CcSEcCtD
Isoniazid—Psychotic disorder—Disulfiram—alcohol dependence	0.00255	0.0328	CcSEcCtD
Isoniazid—Emotional distress—Citalopram—alcohol dependence	0.0025	0.0321	CcSEcCtD
Isoniazid—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00197	0.0253	CcSEcCtD
Isoniazid—Jaundice—Disulfiram—alcohol dependence	0.00196	0.0252	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00195	0.025	CcSEcCtD
Isoniazid—Hepatitis—Disulfiram—alcohol dependence	0.00181	0.0232	CcSEcCtD
Isoniazid—Lymphadenopathy—Acamprosate—alcohol dependence	0.00151	0.0194	CcSEcCtD
Isoniazid—Diabetes mellitus—Acamprosate—alcohol dependence	0.00148	0.019	CcSEcCtD
Isoniazid—Lymphadenopathy—Naltrexone—alcohol dependence	0.00143	0.0183	CcSEcCtD
Isoniazid—Memory impairment—Citalopram—alcohol dependence	0.00135	0.0174	CcSEcCtD
