nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—mouth—autistic disorder	0.092	0.112	CbGeAlD
Primaquine—SENP8—head—autistic disorder	0.055	0.067	CbGeAlD
Primaquine—SENP8—nervous system—autistic disorder	0.0522	0.0635	CbGeAlD
Primaquine—NQO2—hindbrain—autistic disorder	0.0512	0.0624	CbGeAlD
Primaquine—SENP8—central nervous system—autistic disorder	0.0502	0.0612	CbGeAlD
Primaquine—SENP8—cerebellum—autistic disorder	0.0491	0.0598	CbGeAlD
Primaquine—KRT7—digestive system—autistic disorder	0.0407	0.0496	CbGeAlD
Primaquine—SENP8—brain—autistic disorder	0.0399	0.0486	CbGeAlD
Primaquine—KRT7—head—autistic disorder	0.0332	0.0405	CbGeAlD
Primaquine—NQO2—brainstem—autistic disorder	0.0294	0.0357	CbGeAlD
Primaquine—NQO2—telencephalon—autistic disorder	0.0261	0.0317	CbGeAlD
Primaquine—CYP1A1—mouth—autistic disorder	0.0187	0.0227	CbGeAlD
Primaquine—CYP1B1—eye—autistic disorder	0.0168	0.0205	CbGeAlD
Primaquine—NQO2—head—autistic disorder	0.0162	0.0198	CbGeAlD
Primaquine—NQO2—nervous system—autistic disorder	0.0154	0.0187	CbGeAlD
Primaquine—CYP2D6—hindbrain—autistic disorder	0.0154	0.0187	CbGeAlD
Primaquine—CYP1B1—telencephalon—autistic disorder	0.0153	0.0187	CbGeAlD
Primaquine—NQO2—central nervous system—autistic disorder	0.0148	0.018	CbGeAlD
Primaquine—NQO2—cerebellum—autistic disorder	0.0145	0.0176	CbGeAlD
Primaquine—NQO2—brain—autistic disorder	0.0118	0.0143	CbGeAlD
Primaquine—CYP1B1—digestive system—autistic disorder	0.0117	0.0142	CbGeAlD
Primaquine—CYP1B1—head—autistic disorder	0.00954	0.0116	CbGeAlD
Primaquine—CYP1B1—nervous system—autistic disorder	0.00904	0.011	CbGeAlD
Primaquine—CYP2D6—brainstem—autistic disorder	0.00881	0.0107	CbGeAlD
Primaquine—CYP1B1—central nervous system—autistic disorder	0.00871	0.0106	CbGeAlD
Primaquine—CYP1B1—cerebellum—autistic disorder	0.00851	0.0104	CbGeAlD
Primaquine—CYP2D6—forebrain—autistic disorder	0.0085	0.0104	CbGeAlD
Primaquine—CYP1A2—digestive system—autistic disorder	0.00838	0.0102	CbGeAlD
Primaquine—CYP1A1—digestive system—autistic disorder	0.00827	0.0101	CbGeAlD
Primaquine—CYP2D6—telencephalon—autistic disorder	0.00782	0.00952	CbGeAlD
Primaquine—CYP1B1—brain—autistic disorder	0.00691	0.00842	CbGeAlD
Primaquine—CYP1A1—head—autistic disorder	0.00674	0.00821	CbGeAlD
Primaquine—CYP1A1—nervous system—autistic disorder	0.00639	0.00778	CbGeAlD
Primaquine—CYP1A1—central nervous system—autistic disorder	0.00615	0.00749	CbGeAlD
Primaquine—CYP3A4—digestive system—autistic disorder	0.00607	0.00739	CbGeAlD
Primaquine—CYP2D6—digestive system—autistic disorder	0.00597	0.00727	CbGeAlD
Primaquine—CYP1A1—brain—autistic disorder	0.00489	0.00595	CbGeAlD
Primaquine—CYP2D6—head—autistic disorder	0.00487	0.00593	CbGeAlD
Primaquine—CYP3A4—nervous system—autistic disorder	0.00469	0.00571	CbGeAlD
Primaquine—CYP2D6—nervous system—autistic disorder	0.00462	0.00562	CbGeAlD
Primaquine—CYP3A4—central nervous system—autistic disorder	0.00452	0.0055	CbGeAlD
Primaquine—CYP2D6—central nervous system—autistic disorder	0.00444	0.00541	CbGeAlD
Primaquine—CYP2D6—cerebellum—autistic disorder	0.00434	0.00529	CbGeAlD
Primaquine—CYP2D6—brain—autistic disorder	0.00353	0.0043	CbGeAlD
Primaquine—CYP1A1—Metabolism—INPP1—autistic disorder	0.000248	0.00139	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ACADSB—autistic disorder	0.000248	0.00139	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000245	0.00137	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000235	0.00131	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000232	0.0013	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ASMT—autistic disorder	0.000232	0.0013	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM5—autistic disorder	0.000232	0.0013	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000225	0.00126	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—BTD—autistic disorder	0.000221	0.00124	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000219	0.00122	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC25A12—autistic disorder	0.000218	0.00122	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000218	0.00122	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.000217	0.00121	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000216	0.00121	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000215	0.0012	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000215	0.0012	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SLC19A1—autistic disorder	0.000212	0.00119	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000211	0.00118	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.0002	0.00112	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.000199	0.00111	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000197	0.0011	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.000196	0.0011	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000195	0.00109	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000194	0.00109	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ADSL—autistic disorder	0.000189	0.00106	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TDO2—autistic disorder	0.000188	0.00105	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—POMC—autistic disorder	0.000188	0.00105	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000187	0.00105	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000187	0.00105	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—XDH—autistic disorder	0.000185	0.00104	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—COMT—autistic disorder	0.000185	0.00104	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.000184	0.00103	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.000184	0.00103	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.000183	0.00102	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—STX1A—autistic disorder	0.000182	0.00102	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NPAS2—autistic disorder	0.000182	0.00102	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.000182	0.00102	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DHCR7—autistic disorder	0.000177	0.00099	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TCN2—autistic disorder	0.000176	0.000982	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000174	0.000973	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.000169	0.000947	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—EXT1—autistic disorder	0.000168	0.000939	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SLC6A8—autistic disorder	0.000168	0.000939	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ADA—autistic disorder	0.000168	0.000937	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.000167	0.000934	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—BTD—autistic disorder	0.000167	0.000932	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000166	0.000926	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00016	0.000897	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DAO—autistic disorder	0.00016	0.000895	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000159	0.000887	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ACADSB—autistic disorder	0.000158	0.000886	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—INPP1—autistic disorder	0.000158	0.000886	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000156	0.000873	CbGpPWpGaD
