nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—corpus luteum—ovarian cancer	0.429	0.432	CbGeAlD
Glutethimide—CYP11A1—ovarian follicle—ovarian cancer	0.336	0.338	CbGeAlD
Glutethimide—CYP11A1—decidua—ovarian cancer	0.035	0.0352	CbGeAlD
Glutethimide—CYP11A1—gonad—ovarian cancer	0.0308	0.031	CbGeAlD
Glutethimide—CYP11A1—female reproductive system—ovarian cancer	0.0275	0.0277	CbGeAlD
Glutethimide—CYP11A1—female gonad—ovarian cancer	0.025	0.0252	CbGeAlD
Glutethimide—CYP11A1—testis—ovarian cancer	0.0222	0.0223	CbGeAlD
Glutethimide—GABRB3—gonad—ovarian cancer	0.019	0.0191	CbGeAlD
Glutethimide—GABRB3—female reproductive system—ovarian cancer	0.0169	0.017	CbGeAlD
Glutethimide—CYP11A1—lymph node—ovarian cancer	0.0161	0.0162	CbGeAlD
Glutethimide—GABRB3—testis—ovarian cancer	0.0137	0.0137	CbGeAlD
Glutethimide—CYP2D6—female reproductive system—ovarian cancer	0.00853	0.00858	CbGeAlD
Glutethimide—CYP2D6—female gonad—ovarian cancer	0.00776	0.00781	CbGeAlD
Glutethimide—CYP2D6—testis—ovarian cancer	0.00689	0.00692	CbGeAlD
Glutethimide—Phenobarbital—CYP1B1—ovarian cancer	0.00347	0.63	CrCbGaD
Glutethimide—Phenytoin—ABCB1—ovarian cancer	0.00104	0.189	CrCbGaD
Glutethimide—Phenobarbital—ABCB1—ovarian cancer	0.000997	0.181	CrCbGaD
