nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—obesity	0.133	0.27	CbGaD
Estropipate—SHBG—obesity	0.121	0.246	CbGaD
Estropipate—SLC22A1—obesity	0.12	0.243	CbGaD
Estropipate—ESR1—obesity	0.0819	0.166	CbGaD
Estropipate—SLC22A1—Cimetidine—obesity	0.0516	0.178	CbGbCtD
Estropipate—ALB—obesity	0.0365	0.0741	CbGaD
Estropipate—CYP1A2—Phentermine—obesity	0.029	0.1	CbGbCtD
Estropipate—CYP1A2—Phenylpropanolamine—obesity	0.0276	0.0954	CbGbCtD
Estropipate—CYP2C9—Phentermine—obesity	0.0261	0.0901	CbGbCtD
Estropipate—CYP1A2—Bupropion—obesity	0.0246	0.085	CbGbCtD
Estropipate—CYP2C9—Bupropion—obesity	0.0222	0.0766	CbGbCtD
Estropipate—CYP3A4—Sibutramine—obesity	0.02	0.0691	CbGbCtD
Estropipate—CYP1A2—Cimetidine—obesity	0.0181	0.0624	CbGbCtD
Estropipate—CYP2C9—Cimetidine—obesity	0.0163	0.0562	CbGbCtD
Estropipate—CYP3A4—Benzphetamine—obesity	0.0152	0.0524	CbGbCtD
Estropipate—CYP3A4—Bupropion—obesity	0.0129	0.0445	CbGbCtD
Estropipate—CYP3A4—Orlistat—obesity	0.0105	0.0363	CbGbCtD
Estropipate—CYP3A4—Cimetidine—obesity	0.00947	0.0327	CbGbCtD
Estropipate—ESR2—ovarian follicle—obesity	0.00701	0.211	CbGeAlD
Estropipate—CYP3A4—Topiramate—obesity	0.0062	0.0214	CbGbCtD
Estropipate—ESR1—ovarian follicle—obesity	0.0048	0.145	CbGeAlD
Estropipate—ESR2—hindbrain—obesity	0.00152	0.0456	CbGeAlD
Estropipate—SHBG—hindbrain—obesity	0.00147	0.0444	CbGeAlD
Estropipate—ALB—gall bladder—obesity	0.0012	0.0362	CbGeAlD
Estropipate—ESR1—hindbrain—obesity	0.00104	0.0313	CbGeAlD
Estropipate—ESR2—respiratory system—obesity	0.000926	0.0279	CbGeAlD
Estropipate—ESR2—cardiovascular system—obesity	0.000709	0.0213	CbGeAlD
Estropipate—SHBG—cardiovascular system—obesity	0.000689	0.0208	CbGeAlD
Estropipate—ESR1—respiratory system—obesity	0.000634	0.0191	CbGeAlD
Estropipate—ESR2—pituitary gland—obesity	0.000628	0.0189	CbGeAlD
Estropipate—SHBG—pituitary gland—obesity	0.00061	0.0184	CbGeAlD
Estropipate—SHBG—adipose tissue—obesity	0.000608	0.0183	CbGeAlD
Estropipate—ESR2—digestive system—obesity	0.000589	0.0177	CbGeAlD
Estropipate—ESR2—adrenal gland—obesity	0.000561	0.0169	CbGeAlD
Estropipate—SHBG—adrenal gland—obesity	0.000545	0.0164	CbGeAlD
Estropipate—SLC22A1—adipose tissue—obesity	0.000524	0.0158	CbGeAlD
Estropipate—CYP1A2—respiratory system—obesity	0.000489	0.0147	CbGeAlD
Estropipate—ESR2—endocrine gland—obesity	0.000486	0.0146	CbGeAlD
Estropipate—ESR1—cardiovascular system—obesity	0.000486	0.0146	CbGeAlD
Estropipate—SHBG—endocrine gland—obesity	0.000473	0.0142	CbGeAlD
Estropipate—ALB—adrenal gland—obesity	0.00045	0.0136	CbGeAlD
Estropipate—ESR2—liver—obesity	0.000438	0.0132	CbGeAlD
Estropipate—Estradiol—FABP2—obesity	0.000431	0.0997	CrCbGaD
Estropipate—ESR1—pituitary gland—obesity	0.00043	0.0129	CbGeAlD
Estropipate—ESR1—adipose tissue—obesity	0.000428	0.0129	CbGeAlD
Estropipate—SHBG—liver—obesity	0.000426	0.0128	CbGeAlD
Estropipate—SLC22A1—endocrine gland—obesity	0.000408	0.0123	CbGeAlD
Estropipate—ESR1—digestive system—obesity	0.000403	0.0121	CbGeAlD
Estropipate—ESR1—adrenal gland—obesity	0.000384	0.0116	CbGeAlD
Estropipate—Equilin—SHBG—obesity	0.000371	0.0857	CrCbGaD
Estropipate—SLC22A1—liver—obesity	0.000368	0.0111	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—obesity	0.000355	0.0107	CbGeAlD
Estropipate—ALB—liver—obesity	0.000352	0.0106	CbGeAlD
Estropipate—ESR1—endocrine gland—obesity	0.000333	0.01	CbGeAlD
Estropipate—CYP1A2—digestive system—obesity	0.000311	0.00936	CbGeAlD
Estropipate—ESR1—liver—obesity	0.0003	0.00904	CbGeAlD
Estropipate—CYP2C9—digestive system—obesity	0.000295	0.00888	CbGeAlD
Estropipate—CYP1A2—endocrine gland—obesity	0.000257	0.00773	CbGeAlD
Estropipate—Estriol—ESR2—obesity	0.000255	0.0589	CrCbGaD
Estropipate—CYP2C9—endocrine gland—obesity	0.000244	0.00734	CbGeAlD
Estropipate—Quinestrol—ESR1—obesity	0.000238	0.0549	CrCbGaD
Estropipate—Estramustine—ESR2—obesity	0.000237	0.0548	CrCbGaD
Estropipate—Estriol—SHBG—obesity	0.000233	0.0537	CrCbGaD
Estropipate—CYP1A2—liver—obesity	0.000231	0.00697	CbGeAlD
Estropipate—CYP3A4—digestive system—obesity	0.000225	0.00677	CbGeAlD
Estropipate—Ethinyl Estradiol—NR1I2—obesity	0.000221	0.0511	CrCbGaD
Estropipate—CYP2C9—liver—obesity	0.00022	0.00662	CbGeAlD
Estropipate—Exemestane—CYP19A1—obesity	0.00022	0.0507	CrCbGaD
Estropipate—Oedema peripheral—Orlistat—obesity	0.000187	0.00165	CcSEcCtD
Estropipate—Cramps of lower extremities—Topiramate—obesity	0.000187	0.00164	CcSEcCtD
Estropipate—Rash—Phentermine—obesity	0.000186	0.00164	CcSEcCtD
Estropipate—Upper respiratory tract infection—Bupropion—obesity	0.000186	0.00164	CcSEcCtD
Estropipate—Dermatitis—Phentermine—obesity	0.000186	0.00164	CcSEcCtD
Estropipate—CYP3A4—endocrine gland—obesity	0.000186	0.0056	CbGeAlD
Estropipate—Headache—Phentermine—obesity	0.000185	0.00163	CcSEcCtD
Estropipate—Rhinitis—Sibutramine—obesity	0.000184	0.00162	CcSEcCtD
Estropipate—Bladder pain—Topiramate—obesity	0.000184	0.00162	CcSEcCtD
Estropipate—Neoplasm—Topiramate—obesity	0.000184	0.00162	CcSEcCtD
Estropipate—Nausea—Phenylpropanolamine—obesity	0.000183	0.00161	CcSEcCtD
Estropipate—Pharyngitis—Sibutramine—obesity	0.000182	0.00161	CcSEcCtD
Estropipate—Weight increased—Bupropion—obesity	0.000182	0.0016	CcSEcCtD
Estropipate—Oedema peripheral—Sibutramine—obesity	0.000181	0.00159	CcSEcCtD
Estropipate—Hyperglycaemia—Bupropion—obesity	0.00018	0.00159	CcSEcCtD
Estropipate—Mestranol—ESR1—obesity	0.00018	0.0416	CrCbGaD
Estropipate—Hypersensitivity—Cimetidine—obesity	0.00018	0.00158	CcSEcCtD
