nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT—kidney—focal segmental glomerulosclerosis	0.0812	0.0812	CbGeAlD
L-Alanine—AGXT2—kidney—focal segmental glomerulosclerosis	0.069	0.069	CbGeAlD
L-Alanine—AGXT2—cortex of kidney—focal segmental glomerulosclerosis	0.0672	0.0672	CbGeAlD
L-Alanine—AARS2—cortex of kidney—focal segmental glomerulosclerosis	0.0558	0.0558	CbGeAlD
L-Alanine—GPT—kidney—focal segmental glomerulosclerosis	0.0558	0.0558	CbGeAlD
L-Alanine—AARS—nephron tubule—focal segmental glomerulosclerosis	0.0546	0.0546	CbGeAlD
L-Alanine—NFS1—nephron tubule—focal segmental glomerulosclerosis	0.0499	0.0499	CbGeAlD
L-Alanine—AARS—kidney—focal segmental glomerulosclerosis	0.048	0.048	CbGeAlD
L-Alanine—AARS—cortex of kidney—focal segmental glomerulosclerosis	0.0467	0.0467	CbGeAlD
L-Alanine—NFS1—cortex of kidney—focal segmental glomerulosclerosis	0.0427	0.0427	CbGeAlD
L-Alanine—GPT2—kidney—focal segmental glomerulosclerosis	0.0427	0.0427	CbGeAlD
L-Alanine—GPT2—cortex of kidney—focal segmental glomerulosclerosis	0.0415	0.0415	CbGeAlD
L-Alanine—SLC7A8—nephron tubule—focal segmental glomerulosclerosis	0.0389	0.0389	CbGeAlD
L-Alanine—SLC36A1—nephron tubule—focal segmental glomerulosclerosis	0.0358	0.0358	CbGeAlD
L-Alanine—ABAT—nephron tubule—focal segmental glomerulosclerosis	0.0356	0.0356	CbGeAlD
L-Alanine—SLC7A8—kidney—focal segmental glomerulosclerosis	0.0342	0.0342	CbGeAlD
L-Alanine—SLC7A8—cortex of kidney—focal segmental glomerulosclerosis	0.0333	0.0333	CbGeAlD
L-Alanine—SLC36A1—kidney—focal segmental glomerulosclerosis	0.0315	0.0315	CbGeAlD
L-Alanine—ABAT—kidney—focal segmental glomerulosclerosis	0.0313	0.0313	CbGeAlD
L-Alanine—SLC36A1—cortex of kidney—focal segmental glomerulosclerosis	0.0307	0.0307	CbGeAlD
L-Alanine—ABAT—cortex of kidney—focal segmental glomerulosclerosis	0.0305	0.0305	CbGeAlD
L-Alanine—SLC16A10—nephron tubule—focal segmental glomerulosclerosis	0.0231	0.0231	CbGeAlD
L-Alanine—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.0198	0.0198	CbGeAlD
