nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000894	0.000894	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADCY1—lung cancer	0.000885	0.000885	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—APP—lung cancer	0.000884	0.000884	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOTCH3—lung cancer	0.000884	0.000884	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGF9—lung cancer	0.000877	0.000877	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNG11—lung cancer	0.000875	0.000875	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SMARCA4—lung cancer	0.000863	0.000863	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PPP2R1B—lung cancer	0.000863	0.000863	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCL8—lung cancer	0.000859	0.000859	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AVP—lung cancer	0.000858	0.000858	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000856	0.000856	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—POMC—lung cancer	0.000852	0.000852	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—JUNB—lung cancer	0.000837	0.000837	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VEGFC—lung cancer	0.000833	0.000833	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HSPB1—lung cancer	0.000832	0.000832	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTHLH—lung cancer	0.000823	0.000823	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CG—lung cancer	0.000812	0.000812	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADCY1—lung cancer	0.000786	0.000786	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CD—lung cancer	0.000786	0.000786	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ANXA1—lung cancer	0.000774	0.000774	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—POMC—lung cancer	0.000773	0.000773	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SMARCA4—lung cancer	0.000766	0.000766	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP2R1B—lung cancer	0.000766	0.000766	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STK11—lung cancer	0.00076	0.00076	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL6R—lung cancer	0.000754	0.000754	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FLT1—lung cancer	0.00075	0.00075	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CG—lung cancer	0.000743	0.000743	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HSPB1—lung cancer	0.000739	0.000739	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOTCH3—lung cancer	0.000734	0.000734	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—APP—lung cancer	0.000734	0.000734	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FOXO3—lung cancer	0.000734	0.000734	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTHLH—lung cancer	0.000731	0.000731	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF9—lung cancer	0.000728	0.000728	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—MAP2K1—lung cancer	0.000719	0.000719	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CD—lung cancer	0.000714	0.000714	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—POMC—lung cancer	0.000707	0.000707	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—JUNB—lung cancer	0.000695	0.000695	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—AVP—lung cancer	0.000687	0.000687	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ANXA1—lung cancer	0.000687	0.000687	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CB—lung cancer	0.000685	0.000685	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CG—lung cancer	0.000674	0.000674	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FLT1—lung cancer	0.000666	0.000666	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IGF1R—lung cancer	0.000662	0.000662	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CG—lung cancer	0.00066	0.00066	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—lung cancer	0.000659	0.000659	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CD—lung cancer	0.000653	0.000653	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOTCH3—lung cancer	0.000652	0.000652	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APP—lung cancer	0.000652	0.000652	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HES1—lung cancer	0.00065	0.00065	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGF9—lung cancer	0.000646	0.000646	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—POMC—lung cancer	0.000642	0.000642	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—RAF1—lung cancer	0.000638	0.000638	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STK11—lung cancer	0.000631	0.000631	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—IL2—lung cancer	0.00063	0.00063	CbGpPWpGaD
