nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—colon cancer	0.32	1	CbGbCtD
Niacin—QPRT—renal system—colon cancer	0.023	0.101	CbGeAlD
Niacin—NNMT—gall bladder—colon cancer	0.0226	0.0988	CbGeAlD
Niacin—HCAR2—lymphoid tissue—colon cancer	0.016	0.07	CbGeAlD
Niacin—QPRT—liver—colon cancer	0.0141	0.0615	CbGeAlD
Niacin—NNMT—Metapathway biotransformation—CHST4—colon cancer	0.0126	0.186	CbGpPWpGaD
Niacin—NNMT—smooth muscle tissue—colon cancer	0.0113	0.0493	CbGeAlD
Niacin—NNMT—renal system—colon cancer	0.0108	0.0474	CbGeAlD
Niacin—HCAR2—lymph node—colon cancer	0.00903	0.0395	CbGeAlD
Niacin—NNMT—digestive system—colon cancer	0.0089	0.0389	CbGeAlD
Niacin—QPRT—Nicotinate metabolism—PTGS2—colon cancer	0.00822	0.121	CbGpPWpGaD
Niacin—NNMT—bone marrow—colon cancer	0.0082	0.0359	CbGeAlD
Niacin—SLC16A3—epithelium—colon cancer	0.00799	0.0349	CbGeAlD
Niacin—NNMT—vagina—colon cancer	0.00786	0.0343	CbGeAlD
Niacin—SLC16A3—smooth muscle tissue—colon cancer	0.0077	0.0336	CbGeAlD
Niacin—SLC16A3—renal system—colon cancer	0.00741	0.0324	CbGeAlD
Niacin—NNMT—liver—colon cancer	0.00663	0.029	CbGeAlD
Niacin—SLC16A3—digestive system—colon cancer	0.00608	0.0266	CbGeAlD
Niacin—NNMT—Metapathway biotransformation—CHST5—colon cancer	0.00577	0.0853	CbGpPWpGaD
Niacin—SLC16A3—bone marrow—colon cancer	0.0056	0.0245	CbGeAlD
Niacin—NNMT—lymph node—colon cancer	0.00508	0.0222	CbGeAlD
Niacin—SLC16A1—epithelium—colon cancer	0.00485	0.0212	CbGeAlD
Niacin—SLC16A3—liver—colon cancer	0.00453	0.0198	CbGeAlD
Niacin—SLC16A1—renal system—colon cancer	0.0045	0.0197	CbGeAlD
Niacin—SLCO2B1—renal system—colon cancer	0.00387	0.0169	CbGeAlD
Niacin—SLC16A1—digestive system—colon cancer	0.00369	0.0161	CbGeAlD
Niacin—SLC16A3—lymph node—colon cancer	0.00347	0.0152	CbGeAlD
Niacin—SLCO2B1—digestive system—colon cancer	0.00318	0.0139	CbGeAlD
Niacin—SLC16A1—liver—colon cancer	0.00275	0.012	CbGeAlD
Niacin—SLC22A5—renal system—colon cancer	0.00257	0.0112	CbGeAlD
Niacin—SLCO2B1—liver—colon cancer	0.00237	0.0103	CbGeAlD
Niacin—SLC22A5—digestive system—colon cancer	0.00211	0.00922	CbGeAlD
Niacin—SLC16A1—lymph node—colon cancer	0.00211	0.00922	CbGeAlD
Niacin—SLC22A5—vagina—colon cancer	0.00186	0.00814	CbGeAlD
Niacin—SLCO2B1—lymph node—colon cancer	0.00181	0.00793	CbGeAlD
Niacin—QPRT—Metabolism—CA7—colon cancer	0.00178	0.0263	CbGpPWpGaD
Niacin—Salicylic acid—PTGS2—colon cancer	0.00173	0.54	CrCbGaD
Niacin—CYP2D6—renal system—colon cancer	0.00166	0.00725	CbGeAlD
Niacin—NNMT—Metabolism—CA7—colon cancer	0.00165	0.0244	CbGpPWpGaD
Niacin—SLC22A5—liver—colon cancer	0.00157	0.00687	CbGeAlD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00157	0.0232	CbGpPWpGaD
Niacin—Salicylic acid—ABCB1—colon cancer	0.00147	0.46	CrCbGaD
Niacin—Polyuria—Capecitabine—colon cancer	0.00142	0.00373	CcSEcCtD
Niacin—Skin discolouration—Methotrexate—colon cancer	0.00141	0.00372	CcSEcCtD
Niacin—Bone disorder—Methotrexate—colon cancer	0.00141	0.00372	CcSEcCtD
Niacin—Sweating—Vincristine—colon cancer	0.00141	0.00371	CcSEcCtD
Niacin—Hyperbilirubinaemia—Methotrexate—colon cancer	0.0014	0.00369	CcSEcCtD
Niacin—Stomatitis—Irinotecan—colon cancer	0.0014	0.00367	CcSEcCtD
Niacin—Jaundice—Irinotecan—colon cancer	0.0014	0.00367	CcSEcCtD
Niacin—Hyperuricaemia—Methotrexate—colon cancer	0.00138	0.00362	CcSEcCtD
Niacin—Sweating—Irinotecan—colon cancer	0.00137	0.00361	CcSEcCtD
Niacin—CYP2D6—digestive system—colon cancer	0.00136	0.00595	CbGeAlD
Niacin—Stomatitis—Fluorouracil—colon cancer	0.00134	0.00352	CcSEcCtD
Niacin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00132	0.0195	CbGpPWpGaD
Niacin—Hypoaesthesia—Vincristine—colon cancer	0.00131	0.00346	CcSEcCtD
Niacin—Atrial fibrillation—Capecitabine—colon cancer	0.00131	0.00345	CcSEcCtD
Niacin—Dermatitis bullous—Capecitabine—colon cancer	0.0013	0.00342	CcSEcCtD
Niacin—Blood uric acid increased—Methotrexate—colon cancer	0.0013	0.00342	CcSEcCtD
Niacin—Haemoglobin—Irinotecan—colon cancer	0.00129	0.0034	CcSEcCtD
Niacin—Rhinitis—Irinotecan—colon cancer	0.00129	0.00339	CcSEcCtD
Niacin—QPRT—Disease—LGR5—colon cancer	0.00129	0.019	CbGpPWpGaD
Niacin—QPRT—Disease—CHST5—colon cancer	0.00129	0.019	CbGpPWpGaD
Niacin—Haemorrhage—Irinotecan—colon cancer	0.00129	0.00338	CcSEcCtD
Niacin—Arthritis—Capecitabine—colon cancer	0.00128	0.00337	CcSEcCtD
Niacin—Vaginal inflammation—Methotrexate—colon cancer	0.00128	0.00336	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00124	0.00327	CcSEcCtD
Niacin—Visual impairment—Irinotecan—colon cancer	0.00124	0.00326	CcSEcCtD
Niacin—Haemoglobin—Fluorouracil—colon cancer	0.00124	0.00326	CcSEcCtD
Niacin—Rhinitis—Fluorouracil—colon cancer	0.00123	0.00325	CcSEcCtD
Niacin—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00123	0.00325	CcSEcCtD
Niacin—Haemorrhage—Fluorouracil—colon cancer	0.00123	0.00324	CcSEcCtD
Niacin—Hypoaesthesia—Fluorouracil—colon cancer	0.00123	0.00322	CcSEcCtD
Niacin—Migraine—Capecitabine—colon cancer	0.00122	0.00322	CcSEcCtD
