nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Bexarotene—hematologic cancer	0.161	0.191	CbGbCtD
Sulfisoxazole—CYP2C9—Idarubicin—hematologic cancer	0.133	0.159	CbGbCtD
Sulfisoxazole—CYP2C9—Bortezomib—hematologic cancer	0.0987	0.117	CbGbCtD
Sulfisoxazole—CYP2C9—Thalidomide—hematologic cancer	0.0859	0.102	CbGbCtD
Sulfisoxazole—CYP2C9—Teniposide—hematologic cancer	0.082	0.0975	CbGbCtD
Sulfisoxazole—CYP2C9—Ifosfamide—hematologic cancer	0.0757	0.09	CbGbCtD
Sulfisoxazole—CYP2C9—Imatinib—hematologic cancer	0.0723	0.0859	CbGbCtD
Sulfisoxazole—CYP2C9—Nilotinib—hematologic cancer	0.0657	0.0781	CbGbCtD
Sulfisoxazole—CYP2C9—Cisplatin—hematologic cancer	0.0368	0.0438	CbGbCtD
Sulfisoxazole—CYP2C9—Dexamethasone—hematologic cancer	0.0297	0.0353	CbGbCtD
Sulfisoxazole—Sulfanilamide—CA9—hematologic cancer	0.000914	0.263	CrCbGaD
Sulfisoxazole—Sulfamethazine—ALB—hematologic cancer	0.000616	0.177	CrCbGaD
Sulfisoxazole—Dapsone—MPO—hematologic cancer	0.000614	0.177	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—hematologic cancer	0.000602	0.173	CrCbGaD
Sulfisoxazole—Sulfamethizole—ALB—hematologic cancer	0.000467	0.134	CrCbGaD
Sulfisoxazole—Sulfamethoxazole—ALB—hematologic cancer	0.000262	0.0754	CrCbGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MTR—hematologic cancer	0.000187	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCR5—hematologic cancer	0.000186	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCR4—hematologic cancer	0.000186	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.000185	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEF1—hematologic cancer	0.000183	0.00118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GNA13—hematologic cancer	0.00018	0.00116	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL3—hematologic cancer	0.000179	0.00115	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—hematologic cancer	0.000178	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TIAM1—hematologic cancer	0.000177	0.00114	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RASGRP1—hematologic cancer	0.000173	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—hematologic cancer	0.000172	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JAK3—hematologic cancer	0.000171	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PIK3CA—hematologic cancer	0.000171	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCR4—hematologic cancer	0.000168	0.00108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—hematologic cancer	0.000167	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL13—hematologic cancer	0.000164	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR7—hematologic cancer	0.000164	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL3—hematologic cancer	0.000162	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NCOR2—hematologic cancer	0.000162	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CRKL—hematologic cancer	0.00016	0.00103	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL3RA—hematologic cancer	0.00016	0.00103	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RASGRP1—hematologic cancer	0.000157	0.00101	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRB2—hematologic cancer	0.000156	0.001	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS2—hematologic cancer	0.000154	0.000993	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.000153	0.000984	CbGpPWpGaD
