nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.271	0.301	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.208	0.232	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—EDIL3—ankylosing spondylitis	0.154	0.171	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL1A—ankylosing spondylitis	0.0527	0.0586	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.0413	0.0459	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1A—ankylosing spondylitis	0.0406	0.0451	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—CD40LG—ankylosing spondylitis	0.0284	0.0316	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—ankylosing spondylitis	0.0284	0.0316	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—ankylosing spondylitis	0.0203	0.0226	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—ankylosing spondylitis	0.0184	0.0204	CbGpPWpGaD
Tirofiban—Cardiac tamponade—Methotrexate—ankylosing spondylitis	0.0123	0.123	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.0123	0.0137	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00949	0.0105	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00349	0.00387	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00268	0.00298	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—ankylosing spondylitis	0.00267	0.00297	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP3—ankylosing spondylitis	0.00248	0.00276	CbGpPWpGaD
Tirofiban—Haematemesis—Methotrexate—ankylosing spondylitis	0.0024	0.024	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.00211	0.0211	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—TNF—ankylosing spondylitis	0.00206	0.00229	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP3—ankylosing spondylitis	0.00191	0.00212	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00151	0.0151	CcSEcCtD
Tirofiban—Bradycardia—Prednisolone—ankylosing spondylitis	0.0014	0.014	CcSEcCtD
Tirofiban—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00139	0.0139	CcSEcCtD
Tirofiban—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00138	0.0138	CcSEcCtD
Tirofiban—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00138	0.0138	CcSEcCtD
Tirofiban—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00138	0.0138	CcSEcCtD
Tirofiban—Sweating—Methylprednisolone—ankylosing spondylitis	0.00135	0.0135	CcSEcCtD
Tirofiban—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00129	0.0129	CcSEcCtD
Tirofiban—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00129	0.0129	CcSEcCtD
Tirofiban—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00127	0.0127	CcSEcCtD
Tirofiban—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00127	0.0127	CcSEcCtD
Tirofiban—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00127	0.0127	CcSEcCtD
Tirofiban—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00127	0.0126	CcSEcCtD
Tirofiban—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00126	0.0126	CcSEcCtD
Tirofiban—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00126	0.0126	CcSEcCtD
Tirofiban—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00117	0.0117	CcSEcCtD
Tirofiban—Bradycardia—Betamethasone—ankylosing spondylitis	0.00117	0.0117	CcSEcCtD
Tirofiban—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00116	0.0116	CcSEcCtD
Tirofiban—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00116	0.0116	CcSEcCtD
Tirofiban—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00115	0.0115	CcSEcCtD
Tirofiban—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00115	0.0115	CcSEcCtD
Tirofiban—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00109	0.0109	CcSEcCtD
Tirofiban—Hypertension—Prednisolone—ankylosing spondylitis	0.00104	0.0104	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—ankylosing spondylitis	0.00102	0.0102	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—ankylosing spondylitis	0.00101	0.0101	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—ankylosing spondylitis	0.001	0.01	CcSEcCtD
Tirofiban—Oedema—Prednisolone—ankylosing spondylitis	0.00098	0.00979	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00098	0.00979	CcSEcCtD
Tirofiban—Hypertension—Triamcinolone—ankylosing spondylitis	0.000953	0.00953	CcSEcCtD
Tirofiban—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000951	0.00951	CcSEcCtD
Tirofiban—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000947	0.00947	CcSEcCtD
Tirofiban—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000901	0.00901	CcSEcCtD
Tirofiban—Oedema—Triamcinolone—ankylosing spondylitis	0.000901	0.00901	CcSEcCtD
Tirofiban—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000899	0.00899	CcSEcCtD
Tirofiban—Sweating—Methotrexate—ankylosing spondylitis	0.000894	0.00894	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—ankylosing spondylitis	0.000889	0.00889	CcSEcCtD
Tirofiban—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000871	0.00871	CcSEcCtD
Tirofiban—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000869	0.00869	CcSEcCtD
Tirofiban—Hypertension—Dexamethasone—ankylosing spondylitis	0.000865	0.00864	CcSEcCtD
Tirofiban—Hypertension—Betamethasone—ankylosing spondylitis	0.000865	0.00864	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000842	0.00841	CcSEcCtD
Tirofiban—Pain—Prednisolone—ankylosing spondylitis	0.000838	0.00837	CcSEcCtD
Tirofiban—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000837	0.00837	CcSEcCtD
Tirofiban—Oedema—Betamethasone—ankylosing spondylitis	0.000817	0.00817	CcSEcCtD
Tirofiban—Oedema—Dexamethasone—ankylosing spondylitis	0.000817	0.00817	CcSEcCtD
Tirofiban—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000817	0.00817	CcSEcCtD
Tirofiban—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000817	0.00817	CcSEcCtD
Tirofiban—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.0008	0.008	CcSEcCtD
Tirofiban—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.0008	0.008	CcSEcCtD
Tirofiban—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00079	0.0079	CcSEcCtD
Tirofiban—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00079	0.0079	CcSEcCtD
Tirofiban—Urticaria—Prednisolone—ankylosing spondylitis	0.000778	0.00778	CcSEcCtD
Tirofiban—Pain—Triamcinolone—ankylosing spondylitis	0.00077	0.0077	CcSEcCtD
Tirofiban—Hypertension—Prednisone—ankylosing spondylitis	0.000753	0.00753	CcSEcCtD
Tirofiban—Chills—Methotrexate—ankylosing spondylitis	0.000751	0.00751	CcSEcCtD
Tirofiban—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000722	0.00721	CcSEcCtD
Tirofiban—Urticaria—Triamcinolone—ankylosing spondylitis	0.000716	0.00715	CcSEcCtD
Tirofiban—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000714	0.00714	CcSEcCtD
Tirofiban—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000712	0.00712	CcSEcCtD
Tirofiban—Oedema—Prednisone—ankylosing spondylitis	0.000712	0.00712	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000712	0.00712	CcSEcCtD
Tirofiban—Pain—Betamethasone—ankylosing spondylitis	0.000699	0.00699	CcSEcCtD
Tirofiban—Pain—Dexamethasone—ankylosing spondylitis	0.000699	0.00699	CcSEcCtD
Tirofiban—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000688	0.00688	CcSEcCtD
Tirofiban—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000664	0.00663	CcSEcCtD
Tirofiban—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000662	0.00662	CcSEcCtD
Tirofiban—Urticaria—Dexamethasone—ankylosing spondylitis	0.000649	0.00649	CcSEcCtD
Tirofiban—Urticaria—Betamethasone—ankylosing spondylitis	0.000649	0.00649	CcSEcCtD
Tirofiban—Dizziness—Prednisolone—ankylosing spondylitis	0.000648	0.00648	CcSEcCtD
Tirofiban—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000646	0.00646	CcSEcCtD
Tirofiban—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000646	0.00646	CcSEcCtD
Tirofiban—Headache—Prednisolone—ankylosing spondylitis	0.000614	0.00613	CcSEcCtD
Tirofiban—Dizziness—Triamcinolone—ankylosing spondylitis	0.000596	0.00596	CcSEcCtD
Tirofiban—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000595	0.00595	CcSEcCtD
Tirofiban—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000594	0.00594	CcSEcCtD
Tirofiban—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000583	0.00582	CcSEcCtD
Tirofiban—Nausea—Prednisolone—ankylosing spondylitis	0.000582	0.00582	CcSEcCtD
Tirofiban—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000575	0.00575	CcSEcCtD
Tirofiban—Urticaria—Prednisone—ankylosing spondylitis	0.000566	0.00565	CcSEcCtD
Tirofiban—Headache—Triamcinolone—ankylosing spondylitis	0.000564	0.00564	CcSEcCtD
Tirofiban—Headache—Methylprednisolone—ankylosing spondylitis	0.000563	0.00563	CcSEcCtD
Tirofiban—Body temperature increased—Prednisone—ankylosing spondylitis	0.000563	0.00563	CcSEcCtD
Tirofiban—Dizziness—Dexamethasone—ankylosing spondylitis	0.000541	0.0054	CcSEcCtD
Tirofiban—Dizziness—Betamethasone—ankylosing spondylitis	0.000541	0.0054	CcSEcCtD
Tirofiban—Nausea—Triamcinolone—ankylosing spondylitis	0.000535	0.00535	CcSEcCtD
Tirofiban—Nausea—Methylprednisolone—ankylosing spondylitis	0.000534	0.00534	CcSEcCtD
Tirofiban—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000525	0.00524	CcSEcCtD
Tirofiban—Headache—Betamethasone—ankylosing spondylitis	0.000512	0.00512	CcSEcCtD
Tirofiban—Headache—Dexamethasone—ankylosing spondylitis	0.000512	0.00512	CcSEcCtD
Tirofiban—Pain—Methotrexate—ankylosing spondylitis	0.000509	0.00509	CcSEcCtD
Tirofiban—Nausea—Dexamethasone—ankylosing spondylitis	0.000486	0.00485	CcSEcCtD
Tirofiban—Nausea—Betamethasone—ankylosing spondylitis	0.000486	0.00485	CcSEcCtD
Tirofiban—Urticaria—Methotrexate—ankylosing spondylitis	0.000473	0.00472	CcSEcCtD
Tirofiban—Dizziness—Prednisone—ankylosing spondylitis	0.000471	0.00471	CcSEcCtD
Tirofiban—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00047	0.0047	CcSEcCtD
Tirofiban—Headache—Prednisone—ankylosing spondylitis	0.000446	0.00446	CcSEcCtD
Tirofiban—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000438	0.00438	CcSEcCtD
Tirofiban—Nausea—Prednisone—ankylosing spondylitis	0.000423	0.00423	CcSEcCtD
Tirofiban—Dizziness—Methotrexate—ankylosing spondylitis	0.000393	0.00393	CcSEcCtD
Tirofiban—Headache—Methotrexate—ankylosing spondylitis	0.000373	0.00373	CcSEcCtD
Tirofiban—Nausea—Methotrexate—ankylosing spondylitis	0.000353	0.00353	CcSEcCtD
