nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0699	0.42	CbGbCtD
Nadolol—ABCB1—Conjugated Estrogens—osteoporosis	0.0513	0.309	CbGbCtD
Nadolol—ABCB1—Estradiol—osteoporosis	0.045	0.271	CbGbCtD
Nadolol—Chest pain—Raloxifene—osteoporosis	0.00181	0.00233	CcSEcCtD
Nadolol—Alopecia—Ethinyl Estradiol—osteoporosis	0.00181	0.00232	CcSEcCtD
Nadolol—Agranulocytosis—Zoledronate—osteoporosis	0.0018	0.00232	CcSEcCtD
Nadolol—Chest pain—Ibandronate—osteoporosis	0.00179	0.00231	CcSEcCtD
Nadolol—Oedema—Estropipate—osteoporosis	0.00179	0.00231	CcSEcCtD
Nadolol—Hypertension—Calcitriol—osteoporosis	0.00178	0.00229	CcSEcCtD
Nadolol—Constipation—Etidronic acid—osteoporosis	0.00177	0.00228	CcSEcCtD
Nadolol—Dry skin—Estradiol—osteoporosis	0.00177	0.00227	CcSEcCtD
Nadolol—Bradycardia—Zoledronate—osteoporosis	0.00176	0.00227	CcSEcCtD
Nadolol—Chest pain—Calcitriol—osteoporosis	0.00176	0.00226	CcSEcCtD
Nadolol—Dry mouth—Ibandronate—osteoporosis	0.00175	0.00226	CcSEcCtD
Nadolol—Dry mouth—Calcitriol—osteoporosis	0.00172	0.00221	CcSEcCtD
Nadolol—Flatulence—Risedronate—osteoporosis	0.00171	0.0022	CcSEcCtD
Nadolol—Shock—Raloxifene—osteoporosis	0.00171	0.0022	CcSEcCtD
Nadolol—Gastritis—Estradiol—osteoporosis	0.00171	0.0022	CcSEcCtD
Nadolol—Shock—Ibandronate—osteoporosis	0.00169	0.00218	CcSEcCtD
Nadolol—Hyperhidrosis—Raloxifene—osteoporosis	0.00168	0.00216	CcSEcCtD
Nadolol—Abdominal distension—Estradiol—osteoporosis	0.00168	0.00216	CcSEcCtD
Nadolol—Alopecia—Pamidronate—osteoporosis	0.00167	0.00215	CcSEcCtD
Nadolol—Hyperhidrosis—Ibandronate—osteoporosis	0.00166	0.00214	CcSEcCtD
Nadolol—Nausea—Ergocalciferol—osteoporosis	0.00166	0.00213	CcSEcCtD
Nadolol—Bronchospasm—Estradiol—osteoporosis	0.00164	0.00211	CcSEcCtD
Nadolol—Insomnia—Estropipate—osteoporosis	0.00162	0.00209	CcSEcCtD
Nadolol—Paraesthesia—Estropipate—osteoporosis	0.00161	0.00207	CcSEcCtD
Nadolol—Visual impairment—Conjugated Estrogens—osteoporosis	0.00161	0.00207	CcSEcCtD
Nadolol—Anorexia—Calcitriol—osteoporosis	0.0016	0.00206	CcSEcCtD
Nadolol—Abdominal discomfort—Estradiol—osteoporosis	0.0016	0.00206	CcSEcCtD
Nadolol—Dyspepsia—Estropipate—osteoporosis	0.00158	0.00203	CcSEcCtD
Nadolol—Insomnia—Raloxifene—osteoporosis	0.00157	0.00202	CcSEcCtD
Nadolol—Syncope—Risedronate—osteoporosis	0.00156	0.002	CcSEcCtD
Nadolol—Insomnia—Ibandronate—osteoporosis	0.00155	0.002	CcSEcCtD
Nadolol—Dyspepsia—Alendronate—osteoporosis	0.00155	0.002	CcSEcCtD
Nadolol—Cough—Ethinyl Estradiol—osteoporosis	0.00155	0.002	CcSEcCtD
Nadolol—Fatigue—Estropipate—osteoporosis	0.00155	0.00199	CcSEcCtD
Nadolol—Paraesthesia—Ibandronate—osteoporosis	0.00154	0.00199	CcSEcCtD
Nadolol—Pain—Estropipate—osteoporosis	0.00153	0.00197	CcSEcCtD
Nadolol—Constipation—Estropipate—osteoporosis	0.00153	0.00197	CcSEcCtD
Nadolol—Alopecia—Zoledronate—osteoporosis	0.00153	0.00197	CcSEcCtD
Nadolol—Dyspepsia—Raloxifene—osteoporosis	0.00153	0.00197	CcSEcCtD
Nadolol—Loss of consciousness—Risedronate—osteoporosis	0.00153	0.00196	CcSEcCtD
Nadolol—Insomnia—Calcitriol—osteoporosis	0.00152	0.00196	CcSEcCtD
Nadolol—Weight increased—Estradiol—osteoporosis	0.00152	0.00195	CcSEcCtD
Nadolol—Cough—Risedronate—osteoporosis	0.00151	0.00195	CcSEcCtD
Nadolol—Dyspepsia—Ibandronate—osteoporosis	0.00151	0.00195	CcSEcCtD
Nadolol—Pain—Alendronate—osteoporosis	0.00151	0.00194	CcSEcCtD
Nadolol—Constipation—Alendronate—osteoporosis	0.00151	0.00194	CcSEcCtD
Nadolol—Hypertension—Risedronate—osteoporosis	0.0015	0.00193	CcSEcCtD
Nadolol—Decreased appetite—Ibandronate—osteoporosis	0.00149	0.00192	CcSEcCtD
Nadolol—Pain—Raloxifene—osteoporosis	0.00148	0.00191	CcSEcCtD
Nadolol—Depression—Estradiol—osteoporosis	0.00148	0.00191	CcSEcCtD
Nadolol—Fatigue—Ibandronate—osteoporosis	0.00148	0.00191	CcSEcCtD
Nadolol—Syncope—Pamidronate—osteoporosis	0.00148	0.0019	CcSEcCtD
Nadolol—Chest pain—Risedronate—osteoporosis	0.00148	0.0019	CcSEcCtD
Nadolol—Alopecia—Conjugated Estrogens—osteoporosis	0.00147	0.0019	CcSEcCtD
Nadolol—Constipation—Ibandronate—osteoporosis	0.00147	0.00189	CcSEcCtD
Nadolol—Pain—Ibandronate—osteoporosis	0.00147	0.00189	CcSEcCtD
Nadolol—Pruritus—Etidronic acid—osteoporosis	0.00147	0.00189	CcSEcCtD
Nadolol—Decreased appetite—Calcitriol—osteoporosis	0.00146	0.00188	CcSEcCtD
Nadolol—Oedema—Ethinyl Estradiol—osteoporosis	0.00145	0.00187	CcSEcCtD
Nadolol—Loss of consciousness—Pamidronate—osteoporosis	0.00145	0.00187	CcSEcCtD
Nadolol—Dry mouth—Risedronate—osteoporosis	0.00145	0.00186	CcSEcCtD
Nadolol—Conjunctivitis—Estradiol—osteoporosis	0.00144	0.00186	CcSEcCtD
Nadolol—Cough—Pamidronate—osteoporosis	0.00144	0.00185	CcSEcCtD
Nadolol—Constipation—Calcitriol—osteoporosis	0.00144	0.00185	CcSEcCtD
Nadolol—Pain—Calcitriol—osteoporosis	0.00144	0.00185	CcSEcCtD
Nadolol—Flatulence—Conjugated Estrogens—osteoporosis	0.00143	0.00184	CcSEcCtD
Nadolol—Hypertension—Pamidronate—osteoporosis	0.00142	0.00183	CcSEcCtD
Nadolol—Vision blurred—Zoledronate—osteoporosis	0.00142	0.00183	CcSEcCtD
Nadolol—Diarrhoea—Etidronic acid—osteoporosis	0.00142	0.00182	CcSEcCtD
Nadolol—Body temperature increased—Estropipate—osteoporosis	0.00142	0.00182	CcSEcCtD
Nadolol—Body temperature increased—Alendronate—osteoporosis	0.0014	0.0018	CcSEcCtD
Nadolol—Shock—Risedronate—osteoporosis	0.00139	0.00179	CcSEcCtD
Nadolol—Body temperature increased—Raloxifene—osteoporosis	0.00137	0.00177	CcSEcCtD
Nadolol—Vision blurred—Conjugated Estrogens—osteoporosis	0.00137	0.00176	CcSEcCtD
Nadolol—Body temperature increased—Ibandronate—osteoporosis	0.00136	0.00175	CcSEcCtD
Nadolol—Syncope—Zoledronate—osteoporosis	0.00135	0.00174	CcSEcCtD
Nadolol—Oedema—Pamidronate—osteoporosis	0.00135	0.00173	CcSEcCtD
Nadolol—Body temperature increased—Calcitriol—osteoporosis	0.00133	0.00171	CcSEcCtD
Nadolol—Shock—Pamidronate—osteoporosis	0.00132	0.0017	CcSEcCtD
Nadolol—Loss of consciousness—Zoledronate—osteoporosis	0.00132	0.0017	CcSEcCtD
