nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—SLC22A1—prostate cancer	0.536	1	CbGaD
Acepromazine—ALB—Abiraterone—prostate cancer	0.097	0.312	CbGbCtD
Acepromazine—ALB—Estrone—prostate cancer	0.0701	0.226	CbGbCtD
Acepromazine—SLC22A1—Estradiol—prostate cancer	0.0688	0.221	CbGbCtD
Acepromazine—ALB—Estradiol—prostate cancer	0.0403	0.13	CbGbCtD
Acepromazine—ADRA1B—vas deferens—prostate cancer	0.0369	0.674	CbGeAlD
Acepromazine—ALB—Prednisone—prostate cancer	0.0346	0.111	CbGbCtD
Acepromazine—HTR2A—urine—prostate cancer	0.00334	0.0609	CbGeAlD
Acepromazine—ADRA1B—renal system—prostate cancer	0.00225	0.041	CbGeAlD
Acepromazine—ADRA1A—prostate gland—prostate cancer	0.00185	0.0338	CbGeAlD
Acepromazine—SLC22A1—renal system—prostate cancer	0.00166	0.0303	CbGeAlD
Acepromazine—HTR1A—renal system—prostate cancer	0.00137	0.025	CbGeAlD
Acepromazine—ADRA1A—epithelium—prostate cancer	0.00136	0.0248	CbGeAlD
Acepromazine—ADRA1A—renal system—prostate cancer	0.00126	0.023	CbGeAlD
Acepromazine—ALB—testis—prostate cancer	0.00103	0.0187	CbGeAlD
Acepromazine—HTR2A—epithelium—prostate cancer	0.00088	0.0161	CbGeAlD
Acepromazine—HTR2A—renal system—prostate cancer	0.000817	0.0149	CbGeAlD
Acepromazine—DRD2—testis—prostate cancer	0.0008	0.0146	CbGeAlD
Acepromazine—ALB—lymph node—prostate cancer	0.000744	0.0136	CbGeAlD
Acepromazine—Dimetacrine—ACHE—prostate cancer	0.000647	0.109	CrCbGaD
Acepromazine—HTR2A—testis—prostate cancer	0.000528	0.00963	CbGeAlD
Acepromazine—Perphenazine—AOX1—prostate cancer	0.000415	0.0701	CrCbGaD
Acepromazine—Diltiazem—CYP3A5—prostate cancer	0.000226	0.0381	CrCbGaD
Acepromazine—Thioproperazine—SLC22A1—prostate cancer	0.000225	0.0381	CrCbGaD
Acepromazine—Thiothixene—SLC22A1—prostate cancer	0.000222	0.0375	CrCbGaD
Acepromazine—Pipotiazine—SLC22A1—prostate cancer	0.000222	0.0375	CrCbGaD
Acepromazine—Desipramine—SLC22A3—prostate cancer	0.000197	0.0332	CrCbGaD
Acepromazine—Clomipramine—GSTP1—prostate cancer	0.00019	0.032	CrCbGaD
Acepromazine—Perphenazine—CYP2C18—prostate cancer	0.000186	0.0314	CrCbGaD
Acepromazine—Desipramine—CYP2C18—prostate cancer	0.000173	0.0292	CrCbGaD
Acepromazine—Imipramine—SLC22A3—prostate cancer	0.000167	0.0282	CrCbGaD
Acepromazine—Diltiazem—CYP2C19—prostate cancer	0.000154	0.026	CrCbGaD
Acepromazine—Imipramine—CYP2C18—prostate cancer	0.000147	0.0248	CrCbGaD
Acepromazine—Desipramine—SLC22A1—prostate cancer	0.000141	0.0238	CrCbGaD
Acepromazine—Olopatadine—CYP3A4—prostate cancer	0.000139	0.0234	CrCbGaD
Acepromazine—Alimemazine—CYP3A4—prostate cancer	0.000127	0.0214	CrCbGaD
Acepromazine—Pipotiazine—CYP2C19—prostate cancer	0.000122	0.0206	CrCbGaD
Acepromazine—Chlorpromazine—SLC22A1—prostate cancer	0.00012	0.0203	CrCbGaD
Acepromazine—Imipramine—SLC22A1—prostate cancer	0.00012	0.0202	CrCbGaD
Acepromazine—Desipramine—CYP2A6—prostate cancer	0.00011	0.0186	CrCbGaD
Acepromazine—Mequitazine—CYP3A4—prostate cancer	0.000109	0.0184	CrCbGaD
Acepromazine—Fluphenazine—CYP2E1—prostate cancer	0.000106	0.018	CrCbGaD
Acepromazine—Diltiazem—CYP3A4—prostate cancer	9.77e-05	0.0165	CrCbGaD
Acepromazine—Clomipramine—CYP2C19—prostate cancer	9.63e-05	0.0163	CrCbGaD
Acepromazine—Thioridazine—CYP2E1—prostate cancer	9.16e-05	0.0155	CrCbGaD
Acepromazine—Thioridazine—CYP2C19—prostate cancer	9.07e-05	0.0153	CrCbGaD
Acepromazine—Desipramine—ADRB2—prostate cancer	9e-05	0.0152	CrCbGaD
Acepromazine—Trimipramine—CYP2C19—prostate cancer	8.86e-05	0.015	CrCbGaD
Acepromazine—Methotrimeprazine—CYP2E1—prostate cancer	8.75e-05	0.0148	CrCbGaD
Acepromazine—Perphenazine—CYP2C19—prostate cancer	8.33e-05	0.0141	CrCbGaD
Acepromazine—Desipramine—CYP2E1—prostate cancer	7.82e-05	0.0132	CrCbGaD
Acepromazine—Desipramine—CYP2C19—prostate cancer	7.75e-05	0.0131	CrCbGaD
Acepromazine—Pipotiazine—CYP3A4—prostate cancer	7.75e-05	0.0131	CrCbGaD
Acepromazine—Promazine—CYP2C19—prostate cancer	7.51e-05	0.0127	CrCbGaD
Acepromazine—Prochlorperazine—CYP3A4—prostate cancer	7.4e-05	0.0125	CrCbGaD
Acepromazine—Chlorpromazine—CYP2E1—prostate cancer	6.67e-05	0.0113	CrCbGaD
Acepromazine—Imipramine—CYP2E1—prostate cancer	6.64e-05	0.0112	CrCbGaD
Acepromazine—Imipramine—CYP2C19—prostate cancer	6.57e-05	0.0111	CrCbGaD
Acepromazine—Clomipramine—CYP3A4—prostate cancer	6.12e-05	0.0103	CrCbGaD
Acepromazine—Trimipramine—CYP3A4—prostate cancer	5.64e-05	0.00952	CrCbGaD
Acepromazine—Perphenazine—CYP3A4—prostate cancer	5.3e-05	0.00894	CrCbGaD
Acepromazine—Desipramine—CYP3A4—prostate cancer	4.93e-05	0.00832	CrCbGaD
Acepromazine—Promazine—CYP3A4—prostate cancer	4.77e-05	0.00806	CrCbGaD
Acepromazine—Chlorpromazine—CYP3A4—prostate cancer	4.2e-05	0.0071	CrCbGaD
Acepromazine—Imipramine—CYP3A4—prostate cancer	4.18e-05	0.00706	CrCbGaD
