nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Clomifene—azoospermia	0.477	0.532	CbGbCtD
Etoricoxib—CYP1A2—Clomifene—azoospermia	0.276	0.307	CbGbCtD
Etoricoxib—CYP3A4—Clomifene—azoospermia	0.144	0.161	CbGbCtD
Etoricoxib—Ovarian cyst—Clomifene—azoospermia	0.0156	0.152	CcSEcCtD
Etoricoxib—Breast cancer—Clomifene—azoospermia	0.0105	0.102	CcSEcCtD
Etoricoxib—Cyst—Clomifene—azoospermia	0.00571	0.0554	CcSEcCtD
Etoricoxib—Cataract—Clomifene—azoospermia	0.00401	0.0389	CcSEcCtD
Etoricoxib—Neoplasm—Clomifene—azoospermia	0.00345	0.0335	CcSEcCtD
Etoricoxib—Visual disturbance—Clomifene—azoospermia	0.00292	0.0284	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Clomifene—azoospermia	0.00283	0.0274	CcSEcCtD
Etoricoxib—Abdominal distension—Clomifene—azoospermia	0.00241	0.0234	CcSEcCtD
Etoricoxib—Pancreatitis—Clomifene—azoospermia	0.00235	0.0228	CcSEcCtD
Etoricoxib—Abdominal discomfort—Clomifene—azoospermia	0.0023	0.0223	CcSEcCtD
Etoricoxib—Weight increased—Clomifene—azoospermia	0.00218	0.0212	CcSEcCtD
Etoricoxib—Renal failure—Clomifene—azoospermia	0.0021	0.0204	CcSEcCtD
Etoricoxib—Jaundice—Clomifene—azoospermia	0.00208	0.0202	CcSEcCtD
Etoricoxib—Hepatitis—Clomifene—azoospermia	0.00192	0.0186	CcSEcCtD
Etoricoxib—Visual impairment—Clomifene—azoospermia	0.00185	0.0179	CcSEcCtD
Etoricoxib—Erythema multiforme—Clomifene—azoospermia	0.00181	0.0176	CcSEcCtD
Etoricoxib—Tinnitus—Clomifene—azoospermia	0.00179	0.0173	CcSEcCtD
Etoricoxib—Flushing—Clomifene—azoospermia	0.00178	0.0173	CcSEcCtD
Etoricoxib—Arrhythmia—Clomifene—azoospermia	0.00171	0.0166	CcSEcCtD
Etoricoxib—Alopecia—Clomifene—azoospermia	0.00169	0.0164	CcSEcCtD
Etoricoxib—Erythema—Clomifene—azoospermia	0.00167	0.0162	CcSEcCtD
Etoricoxib—Flatulence—Clomifene—azoospermia	0.00164	0.016	CcSEcCtD
Etoricoxib—Vision blurred—Clomifene—azoospermia	0.00157	0.0153	CcSEcCtD
Etoricoxib—Palpitations—Clomifene—azoospermia	0.00147	0.0143	CcSEcCtD
Etoricoxib—Hypertension—Clomifene—azoospermia	0.00144	0.014	CcSEcCtD
Etoricoxib—Arthralgia—Clomifene—azoospermia	0.00142	0.0138	CcSEcCtD
Etoricoxib—Chest pain—Clomifene—azoospermia	0.00142	0.0138	CcSEcCtD
Etoricoxib—Anxiety—Clomifene—azoospermia	0.00142	0.0137	CcSEcCtD
Etoricoxib—Oedema—Clomifene—azoospermia	0.00136	0.0132	CcSEcCtD
Etoricoxib—Shock—Clomifene—azoospermia	0.00134	0.013	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00124	0.012	CcSEcCtD
Etoricoxib—Insomnia—Clomifene—azoospermia	0.00123	0.012	CcSEcCtD
Etoricoxib—Dyspnoea—Clomifene—azoospermia	0.00121	0.0118	CcSEcCtD
Etoricoxib—Fatigue—Clomifene—azoospermia	0.00117	0.0114	CcSEcCtD
Etoricoxib—Pain—Clomifene—azoospermia	0.00116	0.0113	CcSEcCtD
Etoricoxib—Constipation—Clomifene—azoospermia	0.00116	0.0113	CcSEcCtD
Etoricoxib—Urticaria—Clomifene—azoospermia	0.00108	0.0105	CcSEcCtD
Etoricoxib—Hypersensitivity—Clomifene—azoospermia	0.001	0.00974	CcSEcCtD
Etoricoxib—Asthenia—Clomifene—azoospermia	0.000977	0.00948	CcSEcCtD
Etoricoxib—Pruritus—Clomifene—azoospermia	0.000963	0.00935	CcSEcCtD
Etoricoxib—Diarrhoea—Clomifene—azoospermia	0.000932	0.00904	CcSEcCtD
Etoricoxib—Dizziness—Clomifene—azoospermia	0.0009	0.00874	CcSEcCtD
Etoricoxib—Vomiting—Clomifene—azoospermia	0.000866	0.0084	CcSEcCtD
Etoricoxib—Rash—Clomifene—azoospermia	0.000858	0.00833	CcSEcCtD
Etoricoxib—Dermatitis—Clomifene—azoospermia	0.000858	0.00833	CcSEcCtD
Etoricoxib—Headache—Clomifene—azoospermia	0.000853	0.00828	CcSEcCtD
Etoricoxib—Nausea—Clomifene—azoospermia	0.000809	0.00785	CcSEcCtD
