nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C19—Teniposide—lymphatic system cancer	0.144	0.261	CbGbCtD
Fosphenytoin—CYP2C9—Teniposide—lymphatic system cancer	0.12	0.217	CbGbCtD
Fosphenytoin—CYP3A4—Cytarabine—lymphatic system cancer	0.0706	0.128	CbGbCtD
Fosphenytoin—CYP3A4—Teniposide—lymphatic system cancer	0.0696	0.126	CbGbCtD
Fosphenytoin—ALB—Methotrexate—lymphatic system cancer	0.0647	0.117	CbGbCtD
Fosphenytoin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0486	0.0884	CbGbCtD
Fosphenytoin—CYP3A4—Vincristine—lymphatic system cancer	0.0335	0.0608	CbGbCtD
Fosphenytoin—Pneumonia—Carmustine—lymphatic system cancer	0.00108	0.0024	CcSEcCtD
Fosphenytoin—Confusional state—Fludarabine—lymphatic system cancer	0.00108	0.00239	CcSEcCtD
Fosphenytoin—Dysuria—Vincristine—lymphatic system cancer	0.00107	0.00239	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00107	0.00238	CcSEcCtD
Fosphenytoin—Infection—Fludarabine—lymphatic system cancer	0.00106	0.00236	CcSEcCtD
Fosphenytoin—Decreased appetite—Teniposide—lymphatic system cancer	0.00106	0.00235	CcSEcCtD
Fosphenytoin—Renal failure—Carmustine—lymphatic system cancer	0.00105	0.00234	CcSEcCtD
Fosphenytoin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00105	0.00233	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00105	0.00233	CcSEcCtD
Fosphenytoin—Apnoea—Methotrexate—lymphatic system cancer	0.00105	0.00233	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00105	0.00233	CcSEcCtD
Fosphenytoin—Rash—Mechlorethamine—lymphatic system cancer	0.00104	0.00231	CcSEcCtD
Fosphenytoin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00104	0.00231	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00103	0.0023	CcSEcCtD
Fosphenytoin—Speech disorder—Methotrexate—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Fosphenytoin—Pneumonia—Vincristine—lymphatic system cancer	0.00103	0.00229	CcSEcCtD
Fosphenytoin—Anorexia—Fludarabine—lymphatic system cancer	0.00102	0.00226	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00101	0.00224	CcSEcCtD
Fosphenytoin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.001	0.00223	CcSEcCtD
Fosphenytoin—Feeling abnormal—Teniposide—lymphatic system cancer	0.001	0.00223	CcSEcCtD
Fosphenytoin—Chills—Bleomycin—lymphatic system cancer	0.000989	0.0022	CcSEcCtD
Fosphenytoin—Skin discolouration—Methotrexate—lymphatic system cancer	0.000982	0.00218	CcSEcCtD
Fosphenytoin—Sweating—Vincristine—lymphatic system cancer	0.000981	0.00218	CcSEcCtD
Fosphenytoin—Renal failure—Mitoxantrone—lymphatic system cancer	0.000979	0.00218	CcSEcCtD
Fosphenytoin—Nausea—Mechlorethamine—lymphatic system cancer	0.000979	0.00218	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000973	0.00216	CcSEcCtD
Fosphenytoin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000968	0.00215	CcSEcCtD
Fosphenytoin—Urticaria—Teniposide—lymphatic system cancer	0.000965	0.00215	CcSEcCtD
Fosphenytoin—Oliguria—Methotrexate—lymphatic system cancer	0.000963	0.00214	CcSEcCtD
Fosphenytoin—Body temperature increased—Teniposide—lymphatic system cancer	0.00096	0.00214	CcSEcCtD
Fosphenytoin—Paraesthesia—Fludarabine—lymphatic system cancer	0.000959	0.00213	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000957	0.00213	CcSEcCtD
Fosphenytoin—Sweating—Mitoxantrone—lymphatic system cancer	0.000955	0.00212	CcSEcCtD
Fosphenytoin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000952	0.00212	CcSEcCtD
Fosphenytoin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00094	0.00209	CcSEcCtD
Fosphenytoin—Dysarthria—Methotrexate—lymphatic system cancer	0.000938	0.00209	CcSEcCtD
Fosphenytoin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000934	0.00208	CcSEcCtD
Fosphenytoin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000928	0.00206	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000914	0.00203	CcSEcCtD
Fosphenytoin—Constipation—Fludarabine—lymphatic system cancer	0.000913	0.00203	CcSEcCtD
Fosphenytoin—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00091	0.00202	CcSEcCtD
Fosphenytoin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000896	0.00199	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00089	0.00198	CcSEcCtD
Fosphenytoin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000887	0.00197	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000887	0.00197	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000887	0.00197	CcSEcCtD
Fosphenytoin—Anaemia—Bleomycin—lymphatic system cancer	0.000887	0.00197	CcSEcCtD
Fosphenytoin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00088	0.00196	CcSEcCtD
Fosphenytoin—Asthenia—Teniposide—lymphatic system cancer	0.000872	0.00194	CcSEcCtD
Fosphenytoin—Malaise—Bleomycin—lymphatic system cancer	0.000865	0.00192	CcSEcCtD
Fosphenytoin—Pruritus—Teniposide—lymphatic system cancer	0.00086	0.00191	CcSEcCtD
Fosphenytoin—Leukopenia—Bleomycin—lymphatic system cancer	0.000859	0.00191	CcSEcCtD
Fosphenytoin—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000857	0.00191	CcSEcCtD
Fosphenytoin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000844	0.00188	CcSEcCtD
Fosphenytoin—Vaginal infection—Methotrexate—lymphatic system cancer	0.000838	0.00186	CcSEcCtD
Fosphenytoin—Cough—Bleomycin—lymphatic system cancer	0.000837	0.00186	CcSEcCtD
Fosphenytoin—Diarrhoea—Teniposide—lymphatic system cancer	0.000831	0.00185	CcSEcCtD
Fosphenytoin—Myalgia—Bleomycin—lymphatic system cancer	0.000817	0.00182	CcSEcCtD
Fosphenytoin—Coma—Methotrexate—lymphatic system cancer	0.000811	0.0018	CcSEcCtD
Fosphenytoin—Back pain—Carmustine—lymphatic system cancer	0.00081	0.0018	CcSEcCtD
Fosphenytoin—Discomfort—Bleomycin—lymphatic system cancer	0.000807	0.00179	CcSEcCtD
Fosphenytoin—Chills—Mitoxantrone—lymphatic system cancer	0.000802	0.00178	CcSEcCtD
Fosphenytoin—Ecchymosis—Methotrexate—lymphatic system cancer	0.000802	0.00178	CcSEcCtD
Fosphenytoin—Urine output increased—Methotrexate—lymphatic system cancer	0.000802	0.00178	CcSEcCtD
Fosphenytoin—Confusional state—Bleomycin—lymphatic system cancer	0.000789	0.00176	CcSEcCtD
Fosphenytoin—Tremor—Carmustine—lymphatic system cancer	0.000784	0.00174	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000783	0.00174	CcSEcCtD
Fosphenytoin—Infection—Bleomycin—lymphatic system cancer	0.000778	0.00173	CcSEcCtD
Fosphenytoin—Anaemia—Carmustine—lymphatic system cancer	0.000774	0.00172	CcSEcCtD
Fosphenytoin—Back pain—Vincristine—lymphatic system cancer	0.000773	0.00172	CcSEcCtD
Fosphenytoin—Vomiting—Teniposide—lymphatic system cancer	0.000772	0.00172	CcSEcCtD
Fosphenytoin—Sepsis—Methotrexate—lymphatic system cancer	0.00077	0.00171	CcSEcCtD
Fosphenytoin—Agitation—Carmustine—lymphatic system cancer	0.000769	0.00171	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000766	0.00171	CcSEcCtD
Fosphenytoin—Asthenia—Fludarabine—lymphatic system cancer	0.000766	0.0017	CcSEcCtD
Fosphenytoin—Rash—Teniposide—lymphatic system cancer	0.000766	0.0017	CcSEcCtD
Fosphenytoin—Dermatitis—Teniposide—lymphatic system cancer	0.000765	0.0017	CcSEcCtD
Fosphenytoin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000762	0.0017	CcSEcCtD
Fosphenytoin—Headache—Teniposide—lymphatic system cancer	0.000761	0.00169	CcSEcCtD
Fosphenytoin—Pruritus—Fludarabine—lymphatic system cancer	0.000755	0.00168	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000755	0.00168	CcSEcCtD
Fosphenytoin—Back pain—Mitoxantrone—lymphatic system cancer	0.000753	0.00167	CcSEcCtD
Fosphenytoin—Leukopenia—Carmustine—lymphatic system cancer	0.000749	0.00167	CcSEcCtD
Fosphenytoin—Anorexia—Bleomycin—lymphatic system cancer	0.000746	0.00166	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000744	0.00165	CcSEcCtD
Fosphenytoin—Anaemia—Vincristine—lymphatic system cancer	0.000739	0.00164	CcSEcCtD
Fosphenytoin—Agitation—Vincristine—lymphatic system cancer	0.000735	0.00163	CcSEcCtD
Fosphenytoin—Polyuria—Methotrexate—lymphatic system cancer	0.000733	0.00163	CcSEcCtD
Fosphenytoin—Hypotension—Bleomycin—lymphatic system cancer	0.000732	0.00163	CcSEcCtD
Fosphenytoin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000731	0.00163	CcSEcCtD
Fosphenytoin—Convulsion—Carmustine—lymphatic system cancer	0.000725	0.00161	CcSEcCtD
Fosphenytoin—Hypertension—Carmustine—lymphatic system cancer	0.000723	0.00161	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000722	0.00161	CcSEcCtD
Fosphenytoin—Nausea—Teniposide—lymphatic system cancer	0.000722	0.00161	CcSEcCtD
Fosphenytoin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000719	0.0016	CcSEcCtD
Fosphenytoin—Vertigo—Vincristine—lymphatic system cancer	0.000718	0.0016	CcSEcCtD
Fosphenytoin—Leukopenia—Vincristine—lymphatic system cancer	0.000715	0.00159	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000713	0.00159	CcSEcCtD
Fosphenytoin—Myalgia—Carmustine—lymphatic system cancer	0.000713	0.00159	CcSEcCtD
Fosphenytoin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000703	0.00156	CcSEcCtD
Fosphenytoin—Malaise—Mitoxantrone—lymphatic system cancer	0.000702	0.00156	CcSEcCtD
Fosphenytoin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000698	0.00155	CcSEcCtD
Fosphenytoin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000697	0.00155	CcSEcCtD
Fosphenytoin—Convulsion—Vincristine—lymphatic system cancer	0.000693	0.00154	CcSEcCtD
Fosphenytoin—Hypertension—Vincristine—lymphatic system cancer	0.00069	0.00154	CcSEcCtD
Fosphenytoin—Confusional state—Carmustine—lymphatic system cancer	0.000689	0.00153	CcSEcCtD
Fosphenytoin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000681	0.00151	CcSEcCtD
Fosphenytoin—Myalgia—Vincristine—lymphatic system cancer	0.00068	0.00151	CcSEcCtD
Fosphenytoin—Cough—Mitoxantrone—lymphatic system cancer	0.000679	0.00151	CcSEcCtD
Fosphenytoin—Infection—Carmustine—lymphatic system cancer	0.000679	0.00151	CcSEcCtD
