nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Ectoderm Differentiation—NF2—meningioma	0.298	0.298	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—HES1—meningioma	0.226	0.226	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—ALAD—meningioma	0.205	0.205	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HES1—meningioma	0.0864	0.0864	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—meningioma	0.083	0.083	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—meningioma	0.0478	0.0478	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0332	0.0332	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—PDGFB—meningioma	0.0113	0.0113	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALAD—meningioma	0.0055	0.0055	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TSHB—meningioma	0.00354	0.00354	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTEN—meningioma	0.000965	0.000965	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AKT1—meningioma	0.000556	0.000556	CbGpPWpGaD
