nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA2—conduct disorder	0.89	1	CbGaD
Zopiclone—Eszopiclone—GABRA2—conduct disorder	0.00827	1	CrCbGaD
Zopiclone—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00587	0.0579	CbGpPWpGaD
Zopiclone—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00494	0.0487	CbGpPWpGaD
Zopiclone—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.0048	0.0473	CbGpPWpGaD
Zopiclone—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00471	0.0465	CbGpPWpGaD
Zopiclone—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.0046	0.0454	CbGpPWpGaD
Zopiclone—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00452	0.0445	CbGpPWpGaD
Zopiclone—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00395	0.0389	CbGpPWpGaD
Zopiclone—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00359	0.0354	CbGpPWpGaD
Zopiclone—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00302	0.0298	CbGpPWpGaD
Zopiclone—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00294	0.029	CbGpPWpGaD
Zopiclone—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00288	0.0285	CbGpPWpGaD
Zopiclone—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00282	0.0278	CbGpPWpGaD
Zopiclone—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00277	0.0273	CbGpPWpGaD
Zopiclone—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00242	0.0238	CbGpPWpGaD
Zopiclone—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00191	0.0188	CbGpPWpGaD
Zopiclone—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0016	0.0158	CbGpPWpGaD
Zopiclone—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00156	0.0154	CbGpPWpGaD
Zopiclone—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00153	0.0151	CbGpPWpGaD
Zopiclone—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00149	0.0147	CbGpPWpGaD
Zopiclone—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00147	0.0145	CbGpPWpGaD
Zopiclone—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00128	0.0127	CbGpPWpGaD
Zopiclone—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.00111	0.011	CbGpPWpGaD
Zopiclone—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000936	0.00923	CbGpPWpGaD
Zopiclone—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000909	0.00897	CbGpPWpGaD
Zopiclone—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000893	0.0088	CbGpPWpGaD
Zopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000876	0.00864	CbGpPWpGaD
Zopiclone—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000871	0.0086	CbGpPWpGaD
Zopiclone—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000856	0.00844	CbGpPWpGaD
Zopiclone—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.00078	0.00769	CbGpPWpGaD
Zopiclone—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000748	0.00738	CbGpPWpGaD
Zopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000738	0.00728	CbGpPWpGaD
Zopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000717	0.00707	CbGpPWpGaD
Zopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000704	0.00694	CbGpPWpGaD
Zopiclone—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000687	0.00678	CbGpPWpGaD
Zopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000675	0.00665	CbGpPWpGaD
Zopiclone—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000659	0.0065	CbGpPWpGaD
Zopiclone—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000656	0.00647	CbGpPWpGaD
Zopiclone—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000638	0.00629	CbGpPWpGaD
Zopiclone—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000626	0.00618	CbGpPWpGaD
Zopiclone—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000611	0.00603	CbGpPWpGaD
Zopiclone—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.0006	0.00592	CbGpPWpGaD
Zopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00059	0.00582	CbGpPWpGaD
