nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—TPMT—Olsalazine—ulcerative colitis	0.311	0.455	CbGbCtD
Cefazolin—ALB—ulcerative colitis	0.202	1	CbGaD
Cefazolin—TPMT—Azathioprine—ulcerative colitis	0.152	0.222	CbGbCtD
Cefazolin—TPMT—Mercaptopurine—ulcerative colitis	0.152	0.222	CbGbCtD
Cefazolin—ABCC4—Mercaptopurine—ulcerative colitis	0.0371	0.0542	CbGbCtD
Cefazolin—SLC22A8—Mercaptopurine—ulcerative colitis	0.0232	0.0339	CbGbCtD
Cefazolin—ALB—Prednisone—ulcerative colitis	0.00896	0.0131	CbGbCtD
Cefazolin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00235	0.0931	CbGpPWpGaD
Cefazolin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00235	0.0931	CbGpPWpGaD
Cefazolin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00179	0.071	CbGpPWpGaD
Cefazolin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00179	0.071	CbGpPWpGaD
Cefazolin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00149	0.0592	CbGpPWpGaD
Cefazolin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00149	0.0592	CbGpPWpGaD
Cefazolin—Cephaloglycin—SLC22A5—ulcerative colitis	0.000625	0.157	CrCbGaD
Cefazolin—ABCC4—NRF2 pathway—SLC39A11—ulcerative colitis	0.000555	0.022	CbGpPWpGaD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000496	0.0197	CbGpPWpGaD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000495	0.0196	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00047	0.0186	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00047	0.0186	CbGpPWpGaD
Cefazolin—Cefdinir—SLC22A5—ulcerative colitis	0.000428	0.107	CrCbGaD
Cefazolin—Cefradine—SLC22A5—ulcerative colitis	0.000406	0.102	CrCbGaD
Cefazolin—Cefadroxil—SLC22A5—ulcerative colitis	0.000384	0.0965	CrCbGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000362	0.0144	CbGpPWpGaD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000358	0.0142	CbGpPWpGaD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000358	0.0142	CbGpPWpGaD
Cefazolin—Cefdinir—MPO—ulcerative colitis	0.000355	0.0892	CrCbGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000299	0.0119	CbGpPWpGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000299	0.0119	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000293	0.0116	CbGpPWpGaD
Cefazolin—Cefalotin—SLC22A5—ulcerative colitis	0.000289	0.0727	CrCbGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000276	0.011	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—PTGS1—ulcerative colitis	0.000276	0.011	CbGpPWpGaD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000272	0.0108	CbGpPWpGaD
Cefazolin—Cefotetan—ALB—ulcerative colitis	0.000263	0.0661	CrCbGaD
Cefazolin—Cephalexin—SLC22A5—ulcerative colitis	0.000263	0.0661	CrCbGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000231	0.00915	CbGpPWpGaD
Cefazolin—Cefpiramide—ALB—ulcerative colitis	0.000229	0.0575	CrCbGaD
