nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Verapamil—CACNA1F—refractive error	0.308	0.672	CrCbGaD
Tofisopam—Verapamil—CACNA1D—refractive error	0.15	0.328	CrCbGaD
Tofisopam—PDE2A—G alpha (s) signalling events—VIPR2—refractive error	0.0589	0.109	CbGpPWpGaD
Tofisopam—PDE10A—G alpha (s) signalling events—VIPR2—refractive error	0.0447	0.0825	CbGpPWpGaD
Tofisopam—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0271	0.05	CbGpPWpGaD
Tofisopam—PDE3A—G alpha (s) signalling events—VIPR2—refractive error	0.0263	0.0486	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—OR2M7—refractive error	0.0142	0.0263	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—OR2M7—refractive error	0.0129	0.0239	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—VIPR2—refractive error	0.0121	0.0223	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—VIPR2—refractive error	0.011	0.0203	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—OR2M7—refractive error	0.0108	0.0199	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—GREM2—refractive error	0.0101	0.0186	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—OR2M7—refractive error	0.00979	0.0181	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—VIPR2—refractive error	0.00917	0.0169	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CHN1—refractive error	0.00856	0.0158	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—WNT10A—refractive error	0.00832	0.0154	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—VIPR2—refractive error	0.00832	0.0154	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—OR2M7—refractive error	0.00763	0.0141	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—GREM2—refractive error	0.00763	0.0141	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.00653	0.0121	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VIPR2—refractive error	0.00649	0.012	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CHN1—refractive error	0.00649	0.012	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—OR2M7—refractive error	0.00635	0.0117	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—WNT10A—refractive error	0.00631	0.0116	CbGpPWpGaD
Tofisopam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0062	0.0114	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RDH5—refractive error	0.0061	0.0113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.00593	0.011	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AXL—refractive error	0.00578	0.0107	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—OR2M7—refractive error	0.00578	0.0107	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—OR2M7—refractive error	0.00577	0.0107	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.00555	0.0103	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—VIPR2—refractive error	0.0054	0.00997	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VANGL2—refractive error	0.00529	0.00977	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.00504	0.00931	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—WNT10A—refractive error	0.00492	0.00908	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VIPR2—refractive error	0.00492	0.00908	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—VIPR2—refractive error	0.00491	0.00906	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CER1—refractive error	0.00462	0.00854	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RNF111—refractive error	0.00462	0.00854	CbGpPWpGaD
