nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Oxycodone—Naltrexone—alcohol dependence	0.226	0.363	CrCrCtD
Galantamine—Morphine—Naltrexone—alcohol dependence	0.211	0.338	CrCrCtD
Galantamine—Hydrocodone—Naltrexone—alcohol dependence	0.187	0.299	CrCrCtD
Galantamine—CYP2D6—Citalopram—alcohol dependence	0.0131	0.396	CbGbCtD
Galantamine—CYP3A4—Disulfiram—alcohol dependence	0.0117	0.353	CbGbCtD
Galantamine—CHRNB3—pons—alcohol dependence	0.0085	0.114	CbGeAlD
Galantamine—CYP3A4—Citalopram—alcohol dependence	0.00834	0.252	CbGbCtD
Galantamine—CHRNA4—autonomic nervous system—alcohol dependence	0.00235	0.0315	CbGeAlD
Galantamine—CHRNE—blood—alcohol dependence	0.00192	0.0258	CbGeAlD
Galantamine—CHRNB3—brainstem—alcohol dependence	0.00189	0.0254	CbGeAlD
Galantamine—CHRNB3—forebrain—alcohol dependence	0.00183	0.0245	CbGeAlD
Galantamine—CHRNE—testis—alcohol dependence	0.00159	0.0213	CbGeAlD
Galantamine—CHRNA6—brainstem—alcohol dependence	0.00158	0.0212	CbGeAlD
Galantamine—CHRNA6—forebrain—alcohol dependence	0.00152	0.0204	CbGeAlD
Galantamine—CHRNA4—nerve—alcohol dependence	0.00132	0.0177	CbGeAlD
Galantamine—CHRNB3—midbrain—alcohol dependence	0.00121	0.0162	CbGeAlD
Galantamine—CHRNA5—testis—alcohol dependence	0.00111	0.0149	CbGeAlD
Galantamine—CHRNA5—nervous system—alcohol dependence	0.00109	0.0146	CbGeAlD
Galantamine—CHRNA5—central nervous system—alcohol dependence	0.00105	0.0141	CbGeAlD
Galantamine—CHRNA6—midbrain—alcohol dependence	0.00101	0.0135	CbGeAlD
Galantamine—CHRNB3—nervous system—alcohol dependence	0.000991	0.0133	CbGeAlD
Galantamine—CHRND—cardiovascular system—alcohol dependence	0.000964	0.0129	CbGeAlD
Galantamine—CHRNG—blood—alcohol dependence	0.000961	0.0129	CbGeAlD
Galantamine—CHRNB3—central nervous system—alcohol dependence	0.000955	0.0128	CbGeAlD
Galantamine—CHRNG—midbrain—alcohol dependence	0.000949	0.0127	CbGeAlD
Galantamine—CHRNB3—cerebellum—alcohol dependence	0.000933	0.0125	CbGeAlD
Galantamine—CHRNB2—forebrain—alcohol dependence	0.000875	0.0117	CbGeAlD
Galantamine—CHRNA3—forebrain—alcohol dependence	0.000849	0.0114	CbGeAlD
Galantamine—CHRNA5—brain—alcohol dependence	0.000835	0.0112	CbGeAlD
Galantamine—CHRNA6—nervous system—alcohol dependence	0.000827	0.0111	CbGeAlD
Galantamine—CHRNA10—blood—alcohol dependence	0.000815	0.0109	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—alcohol dependence	0.000811	0.0109	CbGeAlD
Galantamine—CHRNA6—central nervous system—alcohol dependence	0.000797	0.0107	CbGeAlD
Galantamine—CHRNA2—forebrain—alcohol dependence	0.000789	0.0106	CbGeAlD
Galantamine—CHRNA6—cerebellum—alcohol dependence	0.000779	0.0104	CbGeAlD
