nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—urine—polycystic ovary syndrome	0.0338	0.0952	CbGeAlD
Disulfiram—DBH—adrenal cortex—polycystic ovary syndrome	0.0322	0.0907	CbGeAlD
Disulfiram—CYP2E1—urine—polycystic ovary syndrome	0.032	0.0902	CbGeAlD
Disulfiram—CYP3A4—urine—polycystic ovary syndrome	0.0258	0.0726	CbGeAlD
Disulfiram—DBH—adrenal gland—polycystic ovary syndrome	0.0232	0.0655	CbGeAlD
Disulfiram—DBH—endocrine gland—polycystic ovary syndrome	0.0202	0.0568	CbGeAlD
Disulfiram—ALDH2—adrenal cortex—polycystic ovary syndrome	0.0201	0.0567	CbGeAlD
Disulfiram—ALDH2—endometrium—polycystic ovary syndrome	0.018	0.0507	CbGeAlD
Disulfiram—ALDH2—uterus—polycystic ovary syndrome	0.0166	0.0467	CbGeAlD
Disulfiram—ALDH2—pituitary gland—polycystic ovary syndrome	0.0163	0.0458	CbGeAlD
Disulfiram—ALDH2—adipose tissue—polycystic ovary syndrome	0.0162	0.0457	CbGeAlD
Disulfiram—ALDH2—adrenal gland—polycystic ovary syndrome	0.0145	0.0409	CbGeAlD
Disulfiram—ALDH2—female gonad—polycystic ovary syndrome	0.0136	0.0382	CbGeAlD
Disulfiram—ALDH2—vagina—polycystic ovary syndrome	0.0135	0.038	CbGeAlD
Disulfiram—ALDH2—endocrine gland—polycystic ovary syndrome	0.0126	0.0355	CbGeAlD
Disulfiram—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00732	0.0206	CbGeAlD
Disulfiram—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00612	0.0172	CbGeAlD
Disulfiram—CYP3A5—female gonad—polycystic ovary syndrome	0.00612	0.0172	CbGeAlD
Disulfiram—CYP3A5—vagina—polycystic ovary syndrome	0.00608	0.0171	CbGeAlD
Disulfiram—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00569	0.016	CbGeAlD
Disulfiram—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0056	0.0158	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00531	0.015	CbGeAlD
Disulfiram—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00427	0.012	CbGeAlD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00107	0.00166	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00107	0.00166	CbGpPWpGaD
Disulfiram—DBH—Metabolism—YAP1—polycystic ovary syndrome	0.00107	0.00166	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00107	0.00165	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00106	0.00164	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00105	0.00164	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00105	0.00163	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00105	0.00163	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HMMR—polycystic ovary syndrome	0.00105	0.00162	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00104	0.00162	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00104	0.00161	CbGpPWpGaD
Disulfiram—DBH—Metabolism—NAMPT—polycystic ovary syndrome	0.00103	0.00159	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00102	0.00159	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP11A1—polycystic ovary syndrome	0.00101	0.00157	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000999	0.00155	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000996	0.00154	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000994	0.00154	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000994	0.00154	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000992	0.00154	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00098	0.00152	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000978	0.00152	CbGpPWpGaD
Disulfiram—DBH—Metabolism—AKR1C3—polycystic ovary syndrome	0.000958	0.00149	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP17A1—polycystic ovary syndrome	0.000943	0.00146	CbGpPWpGaD
