nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—hypertension	0.186	0.566	CbGaD
Antipyrine—PTGS1—hypertension	0.0907	0.276	CbGaD
Antipyrine—PTGS2—hypertension	0.0518	0.158	CbGaD
Antipyrine—PTGS1—Minoxidil—hypertension	0.0155	0.0293	CbGbCtD
Antipyrine—PTGS1—Torasemide—hypertension	0.0142	0.0268	CbGbCtD
Antipyrine—PTGS1—Candesartan—hypertension	0.0132	0.0249	CbGbCtD
Antipyrine—SLC22A6—Ethacrynic acid—hypertension	0.0124	0.0235	CbGbCtD
Antipyrine—SLC22A6—Chlorothiazide—hypertension	0.0124	0.0235	CbGbCtD
Antipyrine—CYP2C18—Verapamil—hypertension	0.0112	0.0211	CbGbCtD
Antipyrine—PTGS2—Bumetanide—hypertension	0.00984	0.0186	CbGbCtD
Antipyrine—TRPA1—vagus nerve—hypertension	0.00983	0.321	CbGeAlD
Antipyrine—CYP2A6—Amlodipine—hypertension	0.00934	0.0176	CbGbCtD
Antipyrine—CYP2A6—Nifedipine—hypertension	0.00872	0.0165	CbGbCtD
Antipyrine—CYP2C8—Torasemide—hypertension	0.00818	0.0154	CbGbCtD
Antipyrine—PTGS1—Irbesartan—hypertension	0.00814	0.0154	CbGbCtD
Antipyrine—SLC22A6—Enalapril—hypertension	0.0078	0.0147	CbGbCtD
Antipyrine—CYP2C8—Candesartan—hypertension	0.0076	0.0144	CbGbCtD
Antipyrine—SLC22A6—Hydrochlorothiazide—hypertension	0.00745	0.0141	CbGbCtD
Antipyrine—PTGS1—Carvedilol—hypertension	0.00733	0.0138	CbGbCtD
Antipyrine—SLC22A6—Bumetanide—hypertension	0.00729	0.0138	CbGbCtD
Antipyrine—CYP2C9—Eprosartan—hypertension	0.007	0.0132	CbGbCtD
Antipyrine—CYP2C19—Torasemide—hypertension	0.00686	0.013	CbGbCtD
Antipyrine—CYP2C19—Metoprolol—hypertension	0.00638	0.012	CbGbCtD
Antipyrine—CYP2C19—Guanfacine—hypertension	0.00638	0.012	CbGbCtD
Antipyrine—CYP1A2—Guanabenz—hypertension	0.00633	0.012	CbGbCtD
Antipyrine—CYP1A2—Triamterene—hypertension	0.00633	0.012	CbGbCtD
Antipyrine—CYP2B6—Amlodipine—hypertension	0.00608	0.0115	CbGbCtD
Antipyrine—SLC22A6—Captopril—hypertension	0.00584	0.011	CbGbCtD
Antipyrine—CYP2C8—Diltiazem—hypertension	0.00576	0.0109	CbGbCtD
Antipyrine—CYP2E1—Nifedipine—hypertension	0.00575	0.0109	CbGbCtD
Antipyrine—CYP2C9—Torasemide—hypertension	0.00571	0.0108	CbGbCtD
Antipyrine—CYP2D6—Nebivolol—hypertension	0.0057	0.0108	CbGbCtD
Antipyrine—CYP2D6—Labetalol—hypertension	0.0057	0.0108	CbGbCtD
Antipyrine—CYP2B6—Nifedipine—hypertension	0.00567	0.0107	CbGbCtD
Antipyrine—CYP2E1—Nicardipine—hypertension	0.00566	0.0107	CbGbCtD
Antipyrine—CYP2E1—Carvedilol—hypertension	0.00566	0.0107	CbGbCtD
Antipyrine—CYP2B6—Nicardipine—hypertension	0.00559	0.0105	CbGbCtD
Antipyrine—CYP2C9—Guanfacine—hypertension	0.0053	0.01	CbGbCtD
Antipyrine—CYP2C9—Candesartan—hypertension	0.0053	0.01	CbGbCtD
Antipyrine—CYP1A2—Betaxolol—hypertension	0.00525	0.00991	CbGbCtD
Antipyrine—CYP2D6—Acebutolol—hypertension	0.00522	0.00985	CbGbCtD
Antipyrine—CYP2C19—Doxazosin—hypertension	0.00501	0.00945	CbGbCtD
Antipyrine—CYP2D6—Pindolol—hypertension	0.00485	0.00916	CbGbCtD
Antipyrine—CYP2D6—Metoprolol—hypertension	0.00485	0.00916	CbGbCtD
Antipyrine—CYP2C19—Diltiazem—hypertension	0.00484	0.00913	CbGbCtD
Antipyrine—CYP3A4—Guanethidine—hypertension	0.00479	0.00904	CbGbCtD
Antipyrine—CYP2C8—Irbesartan—hypertension	0.0047	0.00887	CbGbCtD
Antipyrine—SLC22A6—Furosemide—hypertension	0.0047	0.00887	CbGbCtD
Antipyrine—CYP1A2—Nisoldipine—hypertension	0.00462	0.00872	CbGbCtD
Antipyrine—CYP2C8—Amlodipine—hypertension	0.00461	0.0087	CbGbCtD
Antipyrine—SLC22A6—Losartan—hypertension	0.0046	0.00869	CbGbCtD
Antipyrine—CYP2C19—Telmisartan—hypertension	0.00455	0.00858	CbGbCtD
Antipyrine—CYP2C8—Spironolactone—hypertension	0.00452	0.00854	CbGbCtD
Antipyrine—CYP2C8—Felodipine—hypertension	0.00444	0.00839	CbGbCtD
Antipyrine—CYP2B6—Atorvastatin—hypertension	0.00437	0.00825	CbGbCtD
Antipyrine—CYP2D6—Betaxolol—hypertension	0.00432	0.00816	CbGbCtD
Antipyrine—CYP2C8—Nifedipine—hypertension	0.0043	0.00811	CbGbCtD
Antipyrine—CYP2C8—Nicardipine—hypertension	0.00423	0.00799	CbGbCtD
Antipyrine—CYP2C9—Diltiazem—hypertension	0.00402	0.00759	CbGbCtD
Antipyrine—CYP2D6—Doxazosin—hypertension	0.00381	0.00719	CbGbCtD
Antipyrine—CYP2C9—Valsartan—hypertension	0.00368	0.00694	CbGbCtD
Antipyrine—CYP2D6—Diltiazem—hypertension	0.00368	0.00694	CbGbCtD
Antipyrine—CYP2C19—Timolol—hypertension	0.00366	0.00692	CbGbCtD
Antipyrine—CYP1A2—Irbesartan—hypertension	0.00364	0.00687	CbGbCtD
Antipyrine—CYP3A4—Hydralazine—hypertension	0.00363	0.00685	CbGbCtD
Antipyrine—CYP1A2—Amlodipine—hypertension	0.00357	0.00674	CbGbCtD
Antipyrine—CYP2C19—Nicardipine—hypertension	0.00355	0.0067	CbGbCtD
Antipyrine—CYP2B6—Verapamil—hypertension	0.00353	0.00666	CbGbCtD
Antipyrine—CYP1A2—Nifedipine—hypertension	0.00333	0.00628	CbGbCtD
Antipyrine—CYP2C8—Atorvastatin—hypertension	0.00331	0.00625	CbGbCtD
Antipyrine—CYP2C9—Irbesartan—hypertension	0.00328	0.00619	CbGbCtD
Antipyrine—CYP2D6—Bepridil—hypertension	0.00328	0.00619	CbGbCtD
Antipyrine—CYP1A2—Carvedilol—hypertension	0.00327	0.00618	CbGbCtD
Antipyrine—CYP2C19—Propranolol—hypertension	0.00327	0.00617	CbGbCtD
Antipyrine—CYP2C9—Amlodipine—hypertension	0.00321	0.00607	CbGbCtD
Antipyrine—CYP2C9—Felodipine—hypertension	0.0031	0.00585	CbGbCtD
Antipyrine—CYP3A4—Guanfacine—hypertension	0.00308	0.00582	CbGbCtD
Antipyrine—CYP2C8—Losartan—hypertension	0.00303	0.00572	CbGbCtD
Antipyrine—CYP1A2—Propranolol—hypertension	0.00301	0.00569	CbGbCtD
