nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—blood plasma—malaria	0.0187	0.14	CbGeAlD
Linezolid—MAOA—blood plasma—malaria	0.0159	0.12	CbGeAlD
Linezolid—MAOB—saliva-secreting gland—malaria	0.0108	0.0812	CbGeAlD
Linezolid—MAOB—hematopoietic system—malaria	0.0103	0.0775	CbGeAlD
Linezolid—MAOA—saliva-secreting gland—malaria	0.00922	0.0693	CbGeAlD
Linezolid—MAOA—hematopoietic system—malaria	0.0088	0.0661	CbGeAlD
Linezolid—MAOB—kidney—malaria	0.00845	0.0635	CbGeAlD
Linezolid—MAOA—kidney—malaria	0.00721	0.0542	CbGeAlD
Linezolid—MAOB—digestive system—malaria	0.00717	0.0539	CbGeAlD
Linezolid—MAOB—blood—malaria	0.00683	0.0513	CbGeAlD
Linezolid—MAOA—digestive system—malaria	0.00612	0.046	CbGeAlD
Linezolid—MAOA—blood—malaria	0.00583	0.0438	CbGeAlD
Linezolid—MAOB—liver—malaria	0.00534	0.0401	CbGeAlD
Linezolid—MAOA—liver—malaria	0.00456	0.0343	CbGeAlD
Linezolid—MAOB—brain—malaria	0.00424	0.0319	CbGeAlD
Linezolid—Pancreatitis—Sulfadiazine—malaria	0.00406	0.00468	CcSEcCtD
Linezolid—Decreased appetite—Pyrimethamine—malaria	0.00396	0.00456	CcSEcCtD
Linezolid—Ecchymosis—Quinidine barbiturate—malaria	0.00393	0.00454	CcSEcCtD
Linezolid—Disorientation—Quinine—malaria	0.00391	0.00451	CcSEcCtD
Linezolid—Disorientation—Quinidine—malaria	0.00391	0.00451	CcSEcCtD
Linezolid—Cough—Proguanil—malaria	0.00379	0.00437	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00366	0.00422	CcSEcCtD
Linezolid—MAOA—brain—malaria	0.00362	0.0272	CbGeAlD
Linezolid—Neuropathy peripheral—Sulfadiazine—malaria	0.00362	0.00417	CcSEcCtD
Linezolid—Stomatitis—Sulfadiazine—malaria	0.0036	0.00415	CcSEcCtD
Linezolid—Hypoglycaemia—Quinine—malaria	0.00358	0.00413	CcSEcCtD
Linezolid—Hypoglycaemia—Quinidine—malaria	0.00358	0.00413	CcSEcCtD
Linezolid—Disorientation—Quinidine barbiturate—malaria	0.00353	0.00407	CcSEcCtD
Linezolid—Skin disorder—Proguanil—malaria	0.00344	0.00397	CcSEcCtD
Linezolid—Anorexia—Proguanil—malaria	0.00338	0.0039	CcSEcCtD
Linezolid—Thirst—Pentoxifylline—malaria	0.00331	0.00382	CcSEcCtD
Linezolid—Hypoglycaemia—Quinidine barbiturate—malaria	0.00323	0.00373	CcSEcCtD
Linezolid—Liver function test abnormal—Quinine—malaria	0.00323	0.00373	CcSEcCtD
Linezolid—Liver function test abnormal—Quinidine—malaria	0.00323	0.00373	CcSEcCtD
Linezolid—Cramp muscle—Clindamycin—malaria	0.00321	0.0037	CcSEcCtD
Linezolid—Erythema multiforme—Sulfadiazine—malaria	0.00313	0.00361	CcSEcCtD
Linezolid—Pancreatitis—Dapsone—malaria	0.00312	0.0036	CcSEcCtD
Linezolid—Tinnitus—Sulfadiazine—malaria	0.00309	0.00356	CcSEcCtD
Linezolid—Decreased appetite—Proguanil—malaria	0.00308	0.00356	CcSEcCtD
Linezolid—Gastrointestinal disorder—Proguanil—malaria	0.00306	0.00353	CcSEcCtD
Linezolid—Eosinophilia—Clindamycin—malaria	0.00305	0.00352	CcSEcCtD
Linezolid—Chills—Sulfadiazine—malaria	0.00297	0.00343	CcSEcCtD
Linezolid—Liver function test abnormal—Quinidine barbiturate—malaria	0.00291	0.00336	CcSEcCtD
Linezolid—Gastrointestinal pain—Proguanil—malaria	0.0029	0.00334	CcSEcCtD
Linezolid—Vomiting—Pyrimethamine—malaria	0.00289	0.00334	CcSEcCtD
