nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—cardiovascular system—metabolic syndrome X	0.165	0.165	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—metabolic syndrome X	0.154	0.154	CbGeAlD
Magnesium Sulfate—CACNB1—adipose tissue—metabolic syndrome X	0.136	0.136	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—metabolic syndrome X	0.0993	0.0993	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—metabolic syndrome X	0.0932	0.0932	CbGeAlD
Magnesium Sulfate—CACNA2D1—adipose tissue—metabolic syndrome X	0.0822	0.0822	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—metabolic syndrome X	0.0801	0.0801	CbGeAlD
Magnesium Sulfate—CACNA1C—adipose tissue—metabolic syndrome X	0.0706	0.0706	CbGeAlD
Magnesium Sulfate—CACNB2—liver—metabolic syndrome X	0.0614	0.0614	CbGeAlD
Magnesium Sulfate—CACNA2D1—liver—metabolic syndrome X	0.0577	0.0577	CbGeAlD
