nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Vismodegib—skin cancer	0.109	0.152	CbGbCtD
Trimipramine—CYP2C9—Vismodegib—skin cancer	0.0906	0.127	CbGbCtD
Trimipramine—ABCB1—Vismodegib—skin cancer	0.0879	0.123	CbGbCtD
Trimipramine—CYP3A4—Imiquimod—skin cancer	0.076	0.106	CbGbCtD
Trimipramine—CYP3A4—Temozolomide—skin cancer	0.076	0.106	CbGbCtD
Trimipramine—CYP2D6—Vemurafenib—skin cancer	0.0655	0.0915	CbGbCtD
Trimipramine—CYP3A4—Vismodegib—skin cancer	0.0527	0.0736	CbGbCtD
Trimipramine—ABCB1—Dactinomycin—skin cancer	0.0462	0.0645	CbGbCtD
Trimipramine—CYP3A4—Vemurafenib—skin cancer	0.0416	0.0582	CbGbCtD
Trimipramine—CYP2C9—Fluorouracil—skin cancer	0.0322	0.045	CbGbCtD
Trimipramine—ABCB1—Docetaxel—skin cancer	0.0238	0.0333	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—skin cancer	0.0143	0.02	CbGbCtD
Trimipramine—HRH1—nose—skin cancer	0.00668	0.11	CbGeAlD
Trimipramine—HTR3A—nerve—skin cancer	0.00396	0.0655	CbGeAlD
Trimipramine—SLC6A3—nerve—skin cancer	0.00329	0.0545	CbGeAlD
Trimipramine—SLC6A2—nerve—skin cancer	0.00266	0.0439	CbGeAlD
Trimipramine—HTR2A—hindlimb—skin cancer	0.00263	0.0434	CbGeAlD
Trimipramine—HTR1D—blood vessel—skin cancer	0.00253	0.0418	CbGeAlD
Trimipramine—DRD2—nerve—skin cancer	0.00242	0.04	CbGeAlD
Trimipramine—HTR2A—appendage—skin cancer	0.00225	0.0373	CbGeAlD
Trimipramine—Dyspepsia—Vismodegib—skin cancer	0.00171	0.00767	CcSEcCtD
Trimipramine—Pancytopenia—Imiquimod—skin cancer	0.00171	0.00766	CcSEcCtD
Trimipramine—Decreased appetite—Vismodegib—skin cancer	0.00169	0.00757	CcSEcCtD
Trimipramine—Fatigue—Vismodegib—skin cancer	0.00168	0.00751	CcSEcCtD
Trimipramine—Constipation—Vismodegib—skin cancer	0.00167	0.00745	CcSEcCtD
Trimipramine—Erectile dysfunction—Imiquimod—skin cancer	0.00166	0.00743	CcSEcCtD
Trimipramine—Disorientation—Bleomycin—skin cancer	0.00166	0.00742	CcSEcCtD
Trimipramine—HTR2A—nerve—skin cancer	0.0016	0.0264	CbGeAlD
Trimipramine—Throat sore—Docetaxel—skin cancer	0.00159	0.00711	CcSEcCtD
Trimipramine—Acute coronary syndrome—Imiquimod—skin cancer	0.00159	0.00709	CcSEcCtD
Trimipramine—Neuropathy peripheral—Imiquimod—skin cancer	0.00158	0.00705	CcSEcCtD
Trimipramine—Myocardial infarction—Imiquimod—skin cancer	0.00158	0.00705	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Docetaxel—skin cancer	0.00158	0.00705	CcSEcCtD
Trimipramine—Abdominal pain—Vismodegib—skin cancer	0.00154	0.00689	CcSEcCtD
Trimipramine—Cerebrovascular accident—Bleomycin—skin cancer	0.00151	0.00677	CcSEcCtD
Trimipramine—Alopecia—Vemurafenib—skin cancer	0.0015	0.00669	CcSEcCtD
Trimipramine—Dysgeusia—Vemurafenib—skin cancer	0.00144	0.00646	CcSEcCtD
Trimipramine—Vascular purpura—Temozolomide—skin cancer	0.0014	0.00626	CcSEcCtD
Trimipramine—Asthenia—Vismodegib—skin cancer	0.0014	0.00625	CcSEcCtD
Trimipramine—Pruritus—Vismodegib—skin cancer	0.00138	0.00616	CcSEcCtD
Trimipramine—HTR2A—endothelium—skin cancer	0.00136	0.0225	CbGeAlD
Trimipramine—Tinnitus—Imiquimod—skin cancer	0.00135	0.00602	CcSEcCtD
Trimipramine—Flushing—Imiquimod—skin cancer	0.00134	0.006	CcSEcCtD
Trimipramine—Diarrhoea—Vismodegib—skin cancer	0.00133	0.00596	CcSEcCtD
Trimipramine—Purpura—Temozolomide—skin cancer	0.0013	0.00581	CcSEcCtD
Trimipramine—HTR1D—connective tissue—skin cancer	0.00129	0.0214	CbGeAlD
Trimipramine—Arrhythmia—Imiquimod—skin cancer	0.00129	0.00577	CcSEcCtD
Trimipramine—Disorientation—Fluorouracil—skin cancer	0.00129	0.00576	CcSEcCtD
Trimipramine—Alopecia—Imiquimod—skin cancer	0.00128	0.00571	CcSEcCtD
Trimipramine—Oropharyngeal pain—Docetaxel—skin cancer	0.00126	0.00564	CcSEcCtD
Trimipramine—HTR2A—blood vessel—skin cancer	0.00125	0.0207	CbGeAlD
Trimipramine—Vomiting—Vismodegib—skin cancer	0.00124	0.00554	CcSEcCtD
Trimipramine—Rash—Vismodegib—skin cancer	0.00123	0.00549	CcSEcCtD
Trimipramine—Dermatitis—Vismodegib—skin cancer	0.00123	0.00549	CcSEcCtD
Trimipramine—Pancytopenia—Bleomycin—skin cancer	0.00122	0.00545	CcSEcCtD
Trimipramine—Ataxia—Temozolomide—skin cancer	0.00118	0.00526	CcSEcCtD
Trimipramine—Ill-defined disorder—Imiquimod—skin cancer	0.00117	0.00522	CcSEcCtD
Trimipramine—Nausea—Vismodegib—skin cancer	0.00116	0.00517	CcSEcCtD
Trimipramine—Agitation—Imiquimod—skin cancer	0.00116	0.00517	CcSEcCtD
Trimipramine—Pancytopenia—Dactinomycin—skin cancer	0.00114	0.00508	CcSEcCtD
Trimipramine—Malaise—Imiquimod—skin cancer	0.00113	0.00507	CcSEcCtD
Trimipramine—Acute coronary syndrome—Bleomycin—skin cancer	0.00113	0.00504	CcSEcCtD
Trimipramine—Hypotension—Vemurafenib—skin cancer	0.00112	0.00503	CcSEcCtD
Trimipramine—Myocardial infarction—Bleomycin—skin cancer	0.00112	0.00501	CcSEcCtD
Trimipramine—Stomatitis—Bleomycin—skin cancer	0.00111	0.00498	CcSEcCtD
Trimipramine—Palpitations—Imiquimod—skin cancer	0.00111	0.00497	CcSEcCtD
Trimipramine—Convulsion—Imiquimod—skin cancer	0.00109	0.00487	CcSEcCtD
Trimipramine—HRH1—nipple—skin cancer	0.00109	0.018	CbGeAlD
Trimipramine—Hypertension—Imiquimod—skin cancer	0.00109	0.00486	CcSEcCtD
Trimipramine—Ataxia—Fluorouracil—skin cancer	0.00108	0.00485	CcSEcCtD
Trimipramine—Anxiety—Imiquimod—skin cancer	0.00107	0.00477	CcSEcCtD
Trimipramine—ADRA2A—nipple—skin cancer	0.00107	0.0176	CbGeAlD
Trimipramine—Discomfort—Imiquimod—skin cancer	0.00106	0.00473	CcSEcCtD
Trimipramine—Dry mouth—Imiquimod—skin cancer	0.00105	0.00468	CcSEcCtD
Trimipramine—Decreased appetite—Vemurafenib—skin cancer	0.00105	0.00468	CcSEcCtD
Trimipramine—ADRA1B—head—skin cancer	0.00104	0.0173	CbGeAlD
Trimipramine—Stomatitis—Dactinomycin—skin cancer	0.00104	0.00465	CcSEcCtD
Trimipramine—Fatigue—Vemurafenib—skin cancer	0.00104	0.00464	CcSEcCtD
Trimipramine—Constipation—Vemurafenib—skin cancer	0.00103	0.0046	CcSEcCtD
Trimipramine—Pancytopenia—Temozolomide—skin cancer	0.00103	0.00459	CcSEcCtD
Trimipramine—Oedema—Imiquimod—skin cancer	0.00103	0.00459	CcSEcCtD
Trimipramine—Hypoaesthesia—Bleomycin—skin cancer	0.00102	0.00457	CcSEcCtD
Trimipramine—Tachycardia—Imiquimod—skin cancer	0.001	0.00448	CcSEcCtD
Trimipramine—Pollakiuria—Temozolomide—skin cancer	0.000999	0.00447	CcSEcCtD
Trimipramine—Erectile dysfunction—Temozolomide—skin cancer	0.000996	0.00445	CcSEcCtD
Trimipramine—Agranulocytosis—Dactinomycin—skin cancer	0.000995	0.00445	CcSEcCtD
Trimipramine—Eosinophilia—Fluorouracil—skin cancer	0.000987	0.00441	CcSEcCtD
Trimipramine—Weight increased—Temozolomide—skin cancer	0.000984	0.0044	CcSEcCtD
Trimipramine—Anorexia—Imiquimod—skin cancer	0.000978	0.00437	CcSEcCtD
Trimipramine—Flushing—Bleomycin—skin cancer	0.000952	0.00426	CcSEcCtD
Trimipramine—Body temperature increased—Vemurafenib—skin cancer	0.000951	0.00425	CcSEcCtD
Trimipramine—Pancytopenia—Fluorouracil—skin cancer	0.000946	0.00423	CcSEcCtD
Trimipramine—Neuropathy peripheral—Temozolomide—skin cancer	0.000945	0.00423	CcSEcCtD
Trimipramine—ADRA1A—epithelium—skin cancer	0.000945	0.0156	CbGeAlD
Trimipramine—Stomatitis—Temozolomide—skin cancer	0.00094	0.0042	CcSEcCtD
Trimipramine—HTR3A—head—skin cancer	0.000939	0.0155	CbGeAlD
Trimipramine—Insomnia—Imiquimod—skin cancer	0.000928	0.00415	CcSEcCtD
Trimipramine—Paraesthesia—Imiquimod—skin cancer	0.000921	0.00412	CcSEcCtD
Trimipramine—HTR1D—female reproductive system—skin cancer	0.000913	0.0151	CbGeAlD
Trimipramine—Somnolence—Imiquimod—skin cancer	0.000912	0.00408	CcSEcCtD
Trimipramine—Alopecia—Bleomycin—skin cancer	0.000907	0.00406	CcSEcCtD
Trimipramine—HTR2C—female reproductive system—skin cancer	0.000904	0.015	CbGeAlD
Trimipramine—Dyspepsia—Imiquimod—skin cancer	0.000903	0.00404	CcSEcCtD
Trimipramine—HTR2A—neck—skin cancer	0.000898	0.0148	CbGeAlD
Trimipramine—Decreased appetite—Imiquimod—skin cancer	0.000892	0.00399	CcSEcCtD
Trimipramine—Flushing—Dactinomycin—skin cancer	0.000888	0.00397	CcSEcCtD
Trimipramine—Fatigue—Imiquimod—skin cancer	0.000885	0.00396	CcSEcCtD
Trimipramine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000876	0.00392	CcSEcCtD
Trimipramine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000871	0.00389	CcSEcCtD
Trimipramine—Myocardial infarction—Fluorouracil—skin cancer	0.000871	0.00389	CcSEcCtD
Trimipramine—Stomatitis—Fluorouracil—skin cancer	0.000866	0.00387	CcSEcCtD
Trimipramine—Asthenia—Vemurafenib—skin cancer	0.000863	0.00386	CcSEcCtD
Trimipramine—Hypoaesthesia—Temozolomide—skin cancer	0.000861	0.00385	CcSEcCtD
Trimipramine—Hallucination—Temozolomide—skin cancer	0.000861	0.00385	CcSEcCtD
Trimipramine—SLC6A4—female reproductive system—skin cancer	0.000857	0.0142	CbGeAlD
Trimipramine—Pruritus—Vemurafenib—skin cancer	0.000851	0.00381	CcSEcCtD
Trimipramine—Alopecia—Dactinomycin—skin cancer	0.000846	0.00378	CcSEcCtD
Trimipramine—Feeling abnormal—Imiquimod—skin cancer	0.000846	0.00378	CcSEcCtD
Trimipramine—Agranulocytosis—Fluorouracil—skin cancer	0.000829	0.00371	CcSEcCtD
Trimipramine—Ill-defined disorder—Bleomycin—skin cancer	0.000829	0.00371	CcSEcCtD
Trimipramine—Diarrhoea—Vemurafenib—skin cancer	0.000823	0.00368	CcSEcCtD
Trimipramine—ABCB1—blood vessel—skin cancer	0.000822	0.0136	CbGeAlD
Trimipramine—Urticaria—Imiquimod—skin cancer	0.000815	0.00365	CcSEcCtD
Trimipramine—Body temperature increased—Imiquimod—skin cancer	0.000811	0.00363	CcSEcCtD
Trimipramine—Abdominal pain—Imiquimod—skin cancer	0.000811	0.00363	CcSEcCtD
Trimipramine—Tinnitus—Temozolomide—skin cancer	0.000807	0.00361	CcSEcCtD
Trimipramine—Malaise—Bleomycin—skin cancer	0.000806	0.0036	CcSEcCtD
Trimipramine—Flushing—Temozolomide—skin cancer	0.000803	0.00359	CcSEcCtD
Trimipramine—Dizziness—Vemurafenib—skin cancer	0.000796	0.00356	CcSEcCtD
Trimipramine—Hypoaesthesia—Fluorouracil—skin cancer	0.000794	0.00355	CcSEcCtD
Trimipramine—Ataxia—Docetaxel—skin cancer	0.000782	0.0035	CcSEcCtD
Trimipramine—SLC6A3—head—skin cancer	0.000782	0.0129	CbGeAlD
Trimipramine—Ill-defined disorder—Dactinomycin—skin cancer	0.000773	0.00346	CcSEcCtD
Trimipramine—HRH1—connective tissue—skin cancer	0.00077	0.0127	CbGeAlD
Trimipramine—Vomiting—Vemurafenib—skin cancer	0.000765	0.00342	CcSEcCtD
Trimipramine—Alopecia—Temozolomide—skin cancer	0.000765	0.00342	CcSEcCtD
Trimipramine—HTR1D—head—skin cancer	0.000763	0.0126	CbGeAlD
Trimipramine—Rash—Vemurafenib—skin cancer	0.000759	0.00339	CcSEcCtD
Trimipramine—Dermatitis—Vemurafenib—skin cancer	0.000758	0.00339	CcSEcCtD
Trimipramine—ADRA2A—connective tissue—skin cancer	0.000757	0.0125	CbGeAlD
Trimipramine—HTR2C—head—skin cancer	0.000756	0.0125	CbGeAlD
Trimipramine—SLC6A2—female reproductive system—skin cancer	0.000755	0.0125	CbGeAlD
Trimipramine—Headache—Vemurafenib—skin cancer	0.000754	0.00337	CcSEcCtD
Trimipramine—Discomfort—Bleomycin—skin cancer	0.000751	0.00336	CcSEcCtD
Trimipramine—Malaise—Dactinomycin—skin cancer	0.000751	0.00336	CcSEcCtD
Trimipramine—Dysgeusia—Temozolomide—skin cancer	0.000738	0.0033	CcSEcCtD
Trimipramine—Asthenia—Imiquimod—skin cancer	0.000736	0.00329	CcSEcCtD
Trimipramine—Confusional state—Bleomycin—skin cancer	0.000735	0.00329	CcSEcCtD
Trimipramine—HRH1—epithelium—skin cancer	0.000731	0.0121	CbGeAlD
Trimipramine—Oedema—Bleomycin—skin cancer	0.000729	0.00326	CcSEcCtD
