nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—Latanoprost—glaucoma	0.501	0.727	CbGbCtD
Pitavastatin—CYP2C9—Diclofenamide—glaucoma	0.0454	0.066	CbGbCtD
Pitavastatin—CYP2C9—Dorzolamide—glaucoma	0.0439	0.0637	CbGbCtD
Pitavastatin—CYP2C9—Methazolamide—glaucoma	0.0391	0.0568	CbGbCtD
Pitavastatin—ABCB1—Timolol—glaucoma	0.0323	0.0469	CbGbCtD
Pitavastatin—ABCB1—Clonidine—glaucoma	0.0274	0.0399	CbGbCtD
Pitavastatin—Pruritus—Diclofenamide—glaucoma	0.000905	0.00358	CcSEcCtD
Pitavastatin—Malaise—Acetazolamide—glaucoma	0.000901	0.00357	CcSEcCtD
Pitavastatin—Nasopharyngitis—Betaxolol—glaucoma	0.000893	0.00354	CcSEcCtD
Pitavastatin—Back pain—Dorzolamide—glaucoma	0.000886	0.00351	CcSEcCtD
Pitavastatin—Rash—Metipranolol—glaucoma	0.000886	0.00351	CcSEcCtD
Pitavastatin—Dermatitis—Metipranolol—glaucoma	0.000885	0.0035	CcSEcCtD
Pitavastatin—Asthenia—Levobunolol—glaucoma	0.000882	0.00349	CcSEcCtD
Pitavastatin—Back pain—Travoprost—glaucoma	0.000882	0.00349	CcSEcCtD
Pitavastatin—Headache—Metipranolol—glaucoma	0.00088	0.00348	CcSEcCtD
Pitavastatin—Back pain—Brinzolamide—glaucoma	0.000871	0.00345	CcSEcCtD
Pitavastatin—Pruritus—Levobunolol—glaucoma	0.00087	0.00344	CcSEcCtD
Pitavastatin—Amnesia—Timolol—glaucoma	0.000869	0.00344	CcSEcCtD
Pitavastatin—Muscle spasms—Brinzolamide—glaucoma	0.000866	0.00343	CcSEcCtD
Pitavastatin—Influenza—Betaxolol—glaucoma	0.000863	0.00342	CcSEcCtD
Pitavastatin—Dizziness—Carteolol—glaucoma	0.000861	0.00341	CcSEcCtD
Pitavastatin—Diarrhoea—Carbachol—glaucoma	0.000854	0.00338	CcSEcCtD
Pitavastatin—Ill-defined disorder—Travoprost—glaucoma	0.000846	0.00335	CcSEcCtD
Pitavastatin—Dizziness—Diclofenamide—glaucoma	0.000846	0.00335	CcSEcCtD
Pitavastatin—Asthenia—Methazolamide—glaucoma	0.000845	0.00334	CcSEcCtD
Pitavastatin—Diarrhoea—Levobunolol—glaucoma	0.000841	0.00333	CcSEcCtD
Pitavastatin—Discomfort—Acetazolamide—glaucoma	0.00084	0.00333	CcSEcCtD
Pitavastatin—Back pain—Pilocarpine—glaucoma	0.000837	0.00331	CcSEcCtD
Pitavastatin—Ill-defined disorder—Brinzolamide—glaucoma	0.000835	0.00331	CcSEcCtD
Pitavastatin—Nausea—Metipranolol—glaucoma	0.000834	0.0033	CcSEcCtD
Pitavastatin—Muscle spasms—Pilocarpine—glaucoma	0.000832	0.00329	CcSEcCtD
