nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—parathyroid gland—head and neck cancer	0.0348	0.0402	CbGeAlD
Succinic acid—P4HA2—Paclitaxel—Docetaxel—head and neck cancer	0.031	1	CbGdCrCtD
Succinic acid—SDHA—tongue—head and neck cancer	0.0194	0.0224	CbGeAlD
Succinic acid—SUCLA2—tongue—head and neck cancer	0.0168	0.0194	CbGeAlD
Succinic acid—SUCLG1—exocrine gland—head and neck cancer	0.0165	0.019	CbGeAlD
Succinic acid—SLC13A2—saliva-secreting gland—head and neck cancer	0.0164	0.019	CbGeAlD
Succinic acid—SLC25A10—neck—head and neck cancer	0.016	0.0185	CbGeAlD
Succinic acid—SUCLG1—hair follicle—head and neck cancer	0.0157	0.0181	CbGeAlD
Succinic acid—SUCLA2—hair follicle—head and neck cancer	0.0144	0.0167	CbGeAlD
Succinic acid—SDHB—hair follicle—head and neck cancer	0.0144	0.0167	CbGeAlD
Succinic acid—BBOX1—hair follicle—head and neck cancer	0.0137	0.0158	CbGeAlD
Succinic acid—ASPH—hair follicle—head and neck cancer	0.0135	0.0156	CbGeAlD
Succinic acid—SDHA—mouth—head and neck cancer	0.0131	0.0151	CbGeAlD
Succinic acid—P3H2—tongue—head and neck cancer	0.0128	0.0147	CbGeAlD
Succinic acid—SLC13A2—trachea—head and neck cancer	0.0127	0.0147	CbGeAlD
Succinic acid—SDHC—neck—head and neck cancer	0.0125	0.0145	CbGeAlD
Succinic acid—SUCLG1—mouth—head and neck cancer	0.0123	0.0142	CbGeAlD
Succinic acid—SUCLA2—mouth—head and neck cancer	0.0113	0.0131	CbGeAlD
Succinic acid—SDHA—neck—head and neck cancer	0.0112	0.0129	CbGeAlD
Succinic acid—SDHD—hair follicle—head and neck cancer	0.011	0.0127	CbGeAlD
Succinic acid—SUCLG1—neck—head and neck cancer	0.0105	0.0122	CbGeAlD
Succinic acid—SDHB—neck—head and neck cancer	0.00968	0.0112	CbGeAlD
Succinic acid—SUCLG2—neck—head and neck cancer	0.00956	0.011	CbGeAlD
Succinic acid—SDHC—connective tissue—head and neck cancer	0.00899	0.0104	CbGeAlD
Succinic acid—P3H2—mouth—head and neck cancer	0.00858	0.00991	CbGeAlD
Succinic acid—SLC13A3—trachea—head and neck cancer	0.00857	0.0099	CbGeAlD
Succinic acid—HSD17B6—epithelium—head and neck cancer	0.00853	0.00985	CbGeAlD
Succinic acid—SUCLG1—saliva-secreting gland—head and neck cancer	0.00822	0.00949	CbGeAlD
Succinic acid—SDHA—connective tissue—head and neck cancer	0.00801	0.00925	CbGeAlD
Succinic acid—OXCT1—parotid gland—head and neck cancer	0.00794	0.00916	CbGeAlD
Succinic acid—SDHB—parotid gland—head and neck cancer	0.00789	0.00911	CbGeAlD
Succinic acid—SUCLA2—parotid gland—head and neck cancer	0.00789	0.00911	CbGeAlD
Succinic acid—SUCLG2—parotid gland—head and neck cancer	0.00779	0.00899	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—head and neck cancer	0.00761	0.00878	CbGeAlD
Succinic acid—OXCT1—saliva-secreting gland—head and neck cancer	0.0076	0.00878	CbGeAlD
Succinic acid—SUCLA2—saliva-secreting gland—head and neck cancer	0.00755	0.00872	CbGeAlD
Succinic acid—SDHB—saliva-secreting gland—head and neck cancer	0.00755	0.00872	CbGeAlD
Succinic acid—SUCLG2—saliva-secreting gland—head and neck cancer	0.00746	0.00861	CbGeAlD
Succinic acid—SDHD—neck—head and neck cancer	0.00738	0.00853	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—head and neck cancer	0.00702	0.0081	CbGeAlD
Succinic acid—OXCT1—connective tissue—head and neck cancer	0.00698	0.00807	CbGeAlD
Succinic acid—SUCLA2—connective tissue—head and neck cancer	0.00694	0.00801	CbGeAlD
Succinic acid—SDHB—connective tissue—head and neck cancer	0.00694	0.00801	CbGeAlD
Succinic acid—SUCLG2—connective tissue—head and neck cancer	0.00685	0.00791	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—head and neck cancer	0.00657	0.00759	CbGeAlD
Succinic acid—ASPH—connective tissue—head and neck cancer	0.00651	0.00751	CbGeAlD
Succinic acid—TMLHE—thyroid gland—head and neck cancer	0.00637	0.00736	CbGeAlD
Succinic acid—P3H1—parotid gland—head and neck cancer	0.00629	0.00726	CbGeAlD
Succinic acid—PLOD3—parotid gland—head and neck cancer	0.00609	0.00704	CbGeAlD
Succinic acid—PLOD1—parotid gland—head and neck cancer	0.00605	0.00699	CbGeAlD
Succinic acid—P3H1—saliva-secreting gland—head and neck cancer	0.00602	0.00695	CbGeAlD
Succinic acid—SLC13A3—head—head and neck cancer	0.00601	0.00695	CbGeAlD
Succinic acid—SDHD—parotid gland—head and neck cancer	0.00601	0.00695	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—head and neck cancer	0.00597	0.00689	CbGeAlD
Succinic acid—OXCT1—trachea—head and neck cancer	0.00586	0.00677	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—head and neck cancer	0.00586	0.00676	CbGeAlD
Succinic acid—PLOD3—saliva-secreting gland—head and neck cancer	0.00584	0.00674	CbGeAlD
Succinic acid—SDHB—trachea—head and neck cancer	0.00583	0.00673	CbGeAlD
Succinic acid—SUCLA2—trachea—head and neck cancer	0.00583	0.00673	CbGeAlD
Succinic acid—PLOD1—saliva-secreting gland—head and neck cancer	0.0058	0.0067	CbGeAlD
Succinic acid—SDHD—saliva-secreting gland—head and neck cancer	0.00576	0.00665	CbGeAlD
Succinic acid—SUCLG2—trachea—head and neck cancer	0.00575	0.00664	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—head and neck cancer	0.00552	0.00638	CbGeAlD
Succinic acid—ASPH—trachea—head and neck cancer	0.00546	0.00631	CbGeAlD
Succinic acid—PLOD3—connective tissue—head and neck cancer	0.00536	0.00619	CbGeAlD
Succinic acid—PLOD1—connective tissue—head and neck cancer	0.00533	0.00615	CbGeAlD
Succinic acid—SDHA—thyroid gland—head and neck cancer	0.00532	0.00614	CbGeAlD
Succinic acid—HSD17B6—head—head and neck cancer	0.0053	0.00612	CbGeAlD
Succinic acid—SDHC—head—head and neck cancer	0.0053	0.00612	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—head and neck cancer	0.00511	0.0059	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—head and neck cancer	0.00507	0.00586	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—head and neck cancer	0.00507	0.00586	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—head and neck cancer	0.00502	0.00579	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—head and neck cancer	0.00501	0.00579	CbGeAlD
Succinic acid—P4HA1—parotid gland—head and neck cancer	0.00475	0.00548	CbGeAlD
Succinic acid—SDHA—head—head and neck cancer	0.00472	0.00545	CbGeAlD
Succinic acid—P3H1—trachea—head and neck cancer	0.00464	0.00536	CbGeAlD
Succinic acid—OXCT1—thyroid gland—head and neck cancer	0.00464	0.00536	CbGeAlD
Succinic acid—SDHB—thyroid gland—head and neck cancer	0.00461	0.00532	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—head and neck cancer	0.00461	0.00532	CbGeAlD
Succinic acid—SUCLG2—thyroid gland—head and neck cancer	0.00455	0.00526	CbGeAlD
Succinic acid—P4HA1—saliva-secreting gland—head and neck cancer	0.00455	0.00525	CbGeAlD
Succinic acid—PLOD3—trachea—head and neck cancer	0.0045	0.0052	CbGeAlD
Succinic acid—PLOD1—trachea—head and neck cancer	0.00447	0.00516	CbGeAlD
Succinic acid—SUCLG1—head—head and neck cancer	0.00445	0.00514	CbGeAlD
Succinic acid—SDHD—trachea—head and neck cancer	0.00444	0.00513	CbGeAlD
Succinic acid—BBOX1—thyroid gland—head and neck cancer	0.00437	0.00505	CbGeAlD
Succinic acid—ASPH—thyroid gland—head and neck cancer	0.00432	0.00499	CbGeAlD
Succinic acid—P4HA2—thyroid gland—head and neck cancer	0.00432	0.00499	CbGeAlD
Succinic acid—P3H3—thyroid gland—head and neck cancer	0.0043	0.00496	CbGeAlD
Succinic acid—P4HA1—connective tissue—head and neck cancer	0.00418	0.00482	CbGeAlD
Succinic acid—OXCT1—head—head and neck cancer	0.00411	0.00475	CbGeAlD
Succinic acid—SDHB—head—head and neck cancer	0.00409	0.00472	CbGeAlD
Succinic acid—SUCLA2—head—head and neck cancer	0.00409	0.00472	CbGeAlD
Succinic acid—SUCLG2—head—head and neck cancer	0.00404	0.00466	CbGeAlD
Succinic acid—TMLHE—lymph node—head and neck cancer	0.00396	0.00457	CbGeAlD
Succinic acid—BBOX1—head—head and neck cancer	0.00388	0.00448	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—head and neck cancer	0.00387	0.00447	CbGeAlD
Succinic acid—ASPH—head—head and neck cancer	0.00383	0.00443	CbGeAlD
Succinic acid—P4HA2—head—head and neck cancer	0.00383	0.00443	CbGeAlD
Succinic acid—P3H3—head—head and neck cancer	0.00381	0.0044	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—head and neck cancer	0.00377	0.00436	CbGeAlD
Succinic acid—HSD17B6—lymph node—head and neck cancer	0.00371	0.00428	CbGeAlD
Succinic acid—P3H1—thyroid gland—head and neck cancer	0.00367	0.00424	CbGeAlD
Succinic acid—PLOD3—thyroid gland—head and neck cancer	0.00356	0.00411	CbGeAlD
Succinic acid—PLOD1—thyroid gland—head and neck cancer	0.00354	0.00409	CbGeAlD
Succinic acid—SDHD—thyroid gland—head and neck cancer	0.00352	0.00406	CbGeAlD
Succinic acid—P4HA1—trachea—head and neck cancer	0.00351	0.00405	CbGeAlD
Succinic acid—P3H2—thyroid gland—head and neck cancer	0.00349	0.00403	CbGeAlD
Succinic acid—ALDH5A1—thyroid gland—head and neck cancer	0.00343	0.00396	CbGeAlD
Succinic acid—SDHA—lymph node—head and neck cancer	0.0033	0.00382	CbGeAlD
Succinic acid—PLOD3—head—head and neck cancer	0.00316	0.00365	CbGeAlD
Succinic acid—PLOD1—head—head and neck cancer	0.00314	0.00362	CbGeAlD
Succinic acid—SDHD—head—head and neck cancer	0.00312	0.0036	CbGeAlD
Succinic acid—SUCLG1—lymph node—head and neck cancer	0.00312	0.0036	CbGeAlD
Succinic acid—P3H2—head—head and neck cancer	0.0031	0.00358	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—head and neck cancer	0.00305	0.00353	CbGeAlD
Succinic acid—ALDH5A1—head—head and neck cancer	0.00304	0.00351	CbGeAlD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00299	0.029	CbGpPWpGaD
Succinic acid—OXCT1—lymph node—head and neck cancer	0.00288	0.00333	CbGeAlD
Succinic acid—SDHB—lymph node—head and neck cancer	0.00286	0.00331	CbGeAlD
Succinic acid—SUCLA2—lymph node—head and neck cancer	0.00286	0.00331	CbGeAlD
Succinic acid—SUCLG2—lymph node—head and neck cancer	0.00283	0.00327	CbGeAlD
Succinic acid—P4HA1—thyroid gland—head and neck cancer	0.00277	0.0032	CbGeAlD
Succinic acid—ASPH—lymph node—head and neck cancer	0.00268	0.0031	CbGeAlD
Succinic acid—P4HA2—lymph node—head and neck cancer	0.00268	0.0031	CbGeAlD
Succinic acid—P3H3—lymph node—head and neck cancer	0.00267	0.00308	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—MMP8—head and neck cancer	0.00265	0.0257	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP8—head and neck cancer	0.00265	0.0257	CbGpPWpGaD
Succinic acid—P4HA1—head—head and neck cancer	0.00246	0.00284	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00237	0.023	CbGpPWpGaD
Succinic acid—P3H1—lymph node—head and neck cancer	0.00228	0.00264	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—MMP8—head and neck cancer	0.00225	0.0218	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP8—head and neck cancer	0.00225	0.0218	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP8—head and neck cancer	0.00225	0.0218	CbGpPWpGaD
Succinic acid—PLOD3—lymph node—head and neck cancer	0.00221	0.00255	CbGeAlD
Succinic acid—PLOD1—lymph node—head and neck cancer	0.0022	0.00254	CbGeAlD
Succinic acid—SDHD—lymph node—head and neck cancer	0.00218	0.00252	CbGeAlD
Succinic acid—P3H2—lymph node—head and neck cancer	0.00217	0.00251	CbGeAlD
Succinic acid—ALDH5A1—lymph node—head and neck cancer	0.00213	0.00246	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00195	0.019	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—KISS1—head and neck cancer	0.00181	0.0175	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—head and neck cancer	0.00172	0.00199	CbGeAlD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00172	0.0167	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00172	0.0167	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00172	0.0167	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00168	0.0163	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—UROD—head and neck cancer	0.00168	0.0163	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—UROD—head and neck cancer	0.00154	0.0149	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—UROD—head and neck cancer	0.00154	0.0149	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—GRP—head and neck cancer	0.00149	0.0144	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—UROD—head and neck cancer	0.00143	0.0139	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—UROD—head and neck cancer	0.00143	0.0139	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—UROD—head and neck cancer	0.00143	0.0139	CbGpPWpGaD
Succinic acid—SLC22A8—head—head and neck cancer	0.00132	0.00152	CbGeAlD
Succinic acid—SDHB—Metabolism—UROD—head and neck cancer	0.00127	0.0123	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—UROD—head and neck cancer	0.00127	0.0123	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—UROD—head and neck cancer	0.00121	0.0118	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00119	0.0116	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00114	0.0111	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—KISS1—head and neck cancer	0.00102	0.00991	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—UROD—head and neck cancer	0.00102	0.00987	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—UROD—head and neck cancer	0.000964	0.00936	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—KISS1—head and neck cancer	0.000928	0.009	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—GRP—head and neck cancer	0.000841	0.00816	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CDH1—head and neck cancer	0.00083	0.00806	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—CDH1—head and neck cancer	0.00083	0.00806	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—GRP—head and neck cancer	0.000764	0.00741	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—CDH1—head and neck cancer	0.000706	0.00685	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—CDH1—head and neck cancer	0.000706	0.00685	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—CDH1—head and neck cancer	0.000706	0.00685	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NAT2—head and neck cancer	0.000697	0.00677	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KISS1—head and neck cancer	0.000685	0.00665	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000677	0.00657	CbGpPWpGaD
