nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—prostate cancer	0.388	1	CbGaD
Guanethidine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.117	0.207	CbGbCtD
Guanethidine—CYP3A4—Bicalutamide—prostate cancer	0.0616	0.109	CbGbCtD
Guanethidine—CYP3A4—Estramustine—prostate cancer	0.0573	0.101	CbGbCtD
Guanethidine—CYP3A4—Abiraterone—prostate cancer	0.0511	0.09	CbGbCtD
Guanethidine—CYP3A4—Flutamide—prostate cancer	0.0511	0.09	CbGbCtD
Guanethidine—CYP3A4—Cabazitaxel—prostate cancer	0.0378	0.0666	CbGbCtD
Guanethidine—CYP3A4—Estrone—prostate cancer	0.0369	0.0651	CbGbCtD
Guanethidine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0329	0.058	CbGbCtD
Guanethidine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0241	0.0426	CbGbCtD
Guanethidine—CYP3A4—Mitoxantrone—prostate cancer	0.0219	0.0387	CbGbCtD
Guanethidine—CYP3A4—Estradiol—prostate cancer	0.0212	0.0374	CbGbCtD
Guanethidine—CYP3A4—Prednisone—prostate cancer	0.0182	0.0321	CbGbCtD
Guanethidine—CYP3A4—Etoposide—prostate cancer	0.0138	0.0244	CbGbCtD
Guanethidine—CYP3A4—Docetaxel—prostate cancer	0.0127	0.0223	CbGbCtD
Guanethidine—CYP3A4—Doxorubicin—prostate cancer	0.00944	0.0166	CbGbCtD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—prostate cancer	0.0002	0.00444	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—CYP2A6—prostate cancer	0.0002	0.00443	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—prostate cancer	0.000194	0.0043	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.000189	0.00419	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—GSTM1—prostate cancer	0.000186	0.00413	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000184	0.00408	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000184	0.00407	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.000182	0.00404	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—CYP1A1—prostate cancer	0.000177	0.00391	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—prostate cancer	0.000175	0.00389	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC5A5—prostate cancer	0.000174	0.00385	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.000173	0.00384	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2C18—prostate cancer	0.000171	0.00378	CbGpPWpGaD
Guanethidine—CYP3A4—Irinotecan Pathway—APC—prostate cancer	0.000169	0.00375	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NQO1—prostate cancer	0.000168	0.00372	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HSPA1A—prostate cancer	0.000167	0.00369	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000166	0.00369	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP7B1—prostate cancer	0.000166	0.00367	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP1A1—prostate cancer	0.000162	0.0036	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP1A1—prostate cancer	0.000156	0.00346	CbGpPWpGaD
