nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—metabolic syndrome X	0.651	1	CbGaD
Lenalidomide—CDH5—artery—metabolic syndrome X	0.0229	0.213	CbGeAlD
Lenalidomide—CDH5—endothelium—metabolic syndrome X	0.0194	0.18	CbGeAlD
Lenalidomide—CDH5—blood vessel—metabolic syndrome X	0.0179	0.166	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—metabolic syndrome X	0.00797	0.0739	CbGeAlD
Lenalidomide—CDH5—adipose tissue—metabolic syndrome X	0.00703	0.0652	CbGeAlD
Lenalidomide—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.00575	0.0492	CcSEcCtD
Lenalidomide—CDH5—liver—metabolic syndrome X	0.00493	0.0457	CbGeAlD
Lenalidomide—CRBN—adipose tissue—metabolic syndrome X	0.00447	0.0414	CbGeAlD
Lenalidomide—Pomalidomide—TNF—metabolic syndrome X	0.00415	0.412	CrCbGaD
Lenalidomide—Sinus congestion—Metformin—metabolic syndrome X	0.00413	0.0353	CcSEcCtD
Lenalidomide—PTGS2—artery—metabolic syndrome X	0.00397	0.0368	CbGeAlD
Lenalidomide—Azotaemia—Metformin—metabolic syndrome X	0.00385	0.033	CcSEcCtD
Lenalidomide—Loose stools—Metformin—metabolic syndrome X	0.00371	0.0317	CcSEcCtD
Lenalidomide—Toothache—Metformin—metabolic syndrome X	0.00338	0.0289	CcSEcCtD
Lenalidomide—PTGS2—endothelium—metabolic syndrome X	0.00335	0.0311	CbGeAlD
Lenalidomide—Respiratory distress—Metformin—metabolic syndrome X	0.00323	0.0277	CcSEcCtD
Lenalidomide—Upset stomach—Metformin—metabolic syndrome X	0.00313	0.0268	CcSEcCtD
Lenalidomide—CRBN—liver—metabolic syndrome X	0.00313	0.029	CbGeAlD
Lenalidomide—PTGS2—blood vessel—metabolic syndrome X	0.00309	0.0287	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—metabolic syndrome X	0.00302	0.0264	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—TRIB3—metabolic syndrome X	0.00302	0.0264	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—metabolic syndrome X	0.00267	0.266	CrCbGaD
Lenalidomide—Fungal infection—Metformin—metabolic syndrome X	0.00266	0.0228	CcSEcCtD
Lenalidomide—Rhinorrhoea—Metformin—metabolic syndrome X	0.00253	0.0217	CcSEcCtD
Lenalidomide—Rigors—Metformin—metabolic syndrome X	0.00251	0.0215	CcSEcCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—CYBA—metabolic syndrome X	0.00248	0.0217	CbGpPWpGaD
Lenalidomide—PTGS2—Nicotinate metabolism—NAMPT—metabolic syndrome X	0.00239	0.0209	CbGpPWpGaD
Lenalidomide—Contusion—Metformin—metabolic syndrome X	0.00235	0.0201	CcSEcCtD
