nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO3—urine—IgA glomerulonephritis	0.0384	0.102	CbGeAlD
Tamoxifen—CYP2C19—urine—IgA glomerulonephritis	0.017	0.0451	CbGeAlD
Tamoxifen—SULT1A1—kidney—IgA glomerulonephritis	0.0148	0.0393	CbGeAlD
Tamoxifen—CYP1A2—urine—IgA glomerulonephritis	0.0139	0.0368	CbGeAlD
Tamoxifen—CYP2C9—urine—IgA glomerulonephritis	0.0132	0.035	CbGeAlD
Tamoxifen—UGT1A4—kidney—IgA glomerulonephritis	0.0129	0.0343	CbGeAlD
Tamoxifen—CYP2E1—urine—IgA glomerulonephritis	0.0125	0.0331	CbGeAlD
Tamoxifen—DHCR7—nephron tubule—IgA glomerulonephritis	0.012	0.0318	CbGeAlD
Tamoxifen—FMO1—nephron tubule—IgA glomerulonephritis	0.012	0.0318	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—IgA glomerulonephritis	0.0118	0.0313	CbGeAlD
Tamoxifen—FMO1—kidney—IgA glomerulonephritis	0.0105	0.0279	CbGeAlD
Tamoxifen—ESRRA—kidney—IgA glomerulonephritis	0.0104	0.0275	CbGeAlD
Tamoxifen—DHCR7—cortex of kidney—IgA glomerulonephritis	0.0102	0.0272	CbGeAlD
Tamoxifen—FMO1—cortex of kidney—IgA glomerulonephritis	0.0102	0.0272	CbGeAlD
Tamoxifen—ESRRA—cortex of kidney—IgA glomerulonephritis	0.0101	0.0268	CbGeAlD
Tamoxifen—CYP3A4—urine—IgA glomerulonephritis	0.01	0.0267	CbGeAlD
Tamoxifen—CYP2D6—urine—IgA glomerulonephritis	0.00988	0.0262	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—IgA glomerulonephritis	0.00904	0.024	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0087	0.0231	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00745	0.0198	CbGeAlD
Tamoxifen—ESR2—kidney—IgA glomerulonephritis	0.00622	0.0165	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—IgA glomerulonephritis	0.00617	0.0164	CbGeAlD
Tamoxifen—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00548	0.0146	CbGeAlD
Tamoxifen—ESR2—lymphoid tissue—IgA glomerulonephritis	0.00534	0.0142	CbGeAlD
Tamoxifen—ABCC2—nephron tubule—IgA glomerulonephritis	0.00532	0.0141	CbGeAlD
Tamoxifen—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00521	0.0138	CbGeAlD
