nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Mometasone—systemic scleroderma	0.462	0.468	CbGbCtD
Paramethadione—CYP2C9—Leflunomide—systemic scleroderma	0.208	0.21	CbGbCtD
Paramethadione—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.184	0.186	CbGbCtD
Paramethadione—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0745	0.0755	CbGbCtD
Paramethadione—CYP3A4—Prednisone—systemic scleroderma	0.0596	0.0604	CbGbCtD
Paramethadione—CYP2C9—cardial valve—systemic scleroderma	0.00847	0.659	CbGeAlD
Paramethadione—CACNA1G—digestive system—systemic scleroderma	0.00152	0.118	CbGeAlD
Paramethadione—CACNA1H—smooth muscle tissue—systemic scleroderma	0.00126	0.0979	CbGeAlD
Paramethadione—CYP2C9—digestive system—systemic scleroderma	0.000367	0.0285	CbGeAlD
Paramethadione—CYP2E1—digestive system—systemic scleroderma	0.000348	0.027	CbGeAlD
Paramethadione—CYP2E1—tendon—systemic scleroderma	0.000331	0.0257	CbGeAlD
Paramethadione—CYP2E1—lung—systemic scleroderma	0.00029	0.0226	CbGeAlD
Paramethadione—CYP3A4—digestive system—systemic scleroderma	0.00028	0.0217	CbGeAlD
