nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Mercaptopurine—hematologic cancer	0.33	0.643	CbGbCtD
Cilastatin—SLC22A8—Methotrexate—hematologic cancer	0.108	0.21	CbGbCtD
Cilastatin—SLC22A6—Methotrexate—hematologic cancer	0.0752	0.146	CbGbCtD
Cilastatin—DPEP1—hematopoietic system—hematologic cancer	0.0673	0.271	CbGeAlD
Cilastatin—DPEP1—gonad—hematologic cancer	0.0512	0.206	CbGeAlD
Cilastatin—DPEP1—lung—hematologic cancer	0.0391	0.157	CbGeAlD
Cilastatin—DPEP1—testis—hematologic cancer	0.0369	0.149	CbGeAlD
Cilastatin—DPEP1—lymph node—hematologic cancer	0.0267	0.108	CbGeAlD
Cilastatin—DPEP1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX5—hematologic cancer	0.0264	0.111	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—ALOX5—hematologic cancer	0.0237	0.0995	CbGpPWpGaD
Cilastatin—SLC22A8—hematopoietic system—hematologic cancer	0.0163	0.0657	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—ALOX5—hematologic cancer	0.0132	0.0553	CbGpPWpGaD
Cilastatin—SLC22A8—blood—hematologic cancer	0.0108	0.0435	CbGeAlD
Cilastatin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A1—hematologic cancer	0.00868	0.0364	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—SLC35B2—hematologic cancer	0.00855	0.0358	CbGpPWpGaD
Cilastatin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—hematologic cancer	0.00725	0.0303	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTO1—hematologic cancer	0.00551	0.0231	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—UGT1A1—hematologic cancer	0.00518	0.0217	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.0051	0.0214	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.00466	0.0195	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—MTR—hematologic cancer	0.00449	0.0188	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTT1—hematologic cancer	0.00427	0.0179	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.00329	0.0138	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—hematologic cancer	0.00296	0.0124	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—hematologic cancer	0.00272	0.0114	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.00268	0.0112	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00234	0.0098	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GMPS—hematologic cancer	0.00227	0.00951	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FTCD—hematologic cancer	0.00227	0.00951	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PHYH—hematologic cancer	0.00227	0.00951	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.00225	0.00941	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.00214	0.00897	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00212	0.00887	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SMPD3—hematologic cancer	0.00208	0.0087	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.00207	0.00868	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.00194	0.00811	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.00189	0.0079	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—B3GAT1—hematologic cancer	0.00181	0.0076	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DCK—hematologic cancer	0.00181	0.0076	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ASNS—hematologic cancer	0.00181	0.0076	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.00177	0.00743	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.00174	0.00728	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HDC—hematologic cancer	0.00172	0.00721	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.0016	0.00672	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CDA—hematologic cancer	0.00157	0.00659	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PC—hematologic cancer	0.00151	0.00634	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GBA—hematologic cancer	0.00146	0.00613	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC35B2—hematologic cancer	0.00146	0.00613	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.00145	0.00608	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00134	0.00562	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTAP—hematologic cancer	0.00134	0.0056	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.0012	0.00501	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FHL2—hematologic cancer	0.00119	0.00499	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGRN—hematologic cancer	0.00117	0.0049	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00112	0.00469	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—IDH2—hematologic cancer	0.00111	0.00464	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMMR—hematologic cancer	0.00111	0.00464	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.00105	0.00438	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ARNTL—hematologic cancer	0.00104	0.00437	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACP5—hematologic cancer	0.00101	0.00425	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA9—hematologic cancer	0.00101	0.00425	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOR2—hematologic cancer	0.001	0.00419	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000997	0.00418	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000967	0.00405	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—IDH1—hematologic cancer	0.000953	0.00399	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TXN—hematologic cancer	0.000943	0.00395	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCC3—hematologic cancer	0.000943	0.00395	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTO1—hematologic cancer	0.000943	0.00395	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SPHK1—hematologic cancer	0.000923	0.00386	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000899	0.00377	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UGT1A1—hematologic cancer	0.000886	0.00371	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC22A1—hematologic cancer	0.000862	0.00361	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CRABP1—hematologic cancer	0.000862	0.00361	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—hematologic cancer	0.00084	0.00352	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NUP98—hematologic cancer	0.000814	0.00341	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000807	0.00338	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00079	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADCY7—hematologic cancer	0.00079	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOA3—hematologic cancer	0.00079	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NUP214—hematologic cancer	0.000784	0.00329	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000776	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTR—hematologic cancer	0.000769	0.00322	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG2—hematologic cancer	0.000769	0.00322	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO2—hematologic cancer	0.000754	0.00316	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00075	0.00314	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000746	0.00312	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000733	0.00307	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—hematologic cancer	0.000731	0.00306	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.00072	0.00301	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000719	0.00301	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SDC1—hematologic cancer	0.000714	0.00299	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000682	0.00286	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000681	0.00285	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000674	0.00282	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00066	0.00276	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000644	0.0027	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000641	0.00268	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000622	0.00261	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000612	0.00256	CbGpPWpGaD
