nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—urine—ureter cancer	0.174	0.174	CbGeAlD
Lumiracoxib—PTGS2—nephron—ureter cancer	0.146	0.146	CbGeAlD
Lumiracoxib—CYP1A2—urine—ureter cancer	0.142	0.142	CbGeAlD
Lumiracoxib—CYP2C9—urine—ureter cancer	0.135	0.135	CbGeAlD
Lumiracoxib—UGT1A9—renal system—ureter cancer	0.114	0.114	CbGeAlD
Lumiracoxib—UGT1A9—kidney—ureter cancer	0.111	0.111	CbGeAlD
Lumiracoxib—CYP1A2—renal system—ureter cancer	0.0347	0.0347	CbGeAlD
Lumiracoxib—PTGS1—renal system—ureter cancer	0.0301	0.0301	CbGeAlD
Lumiracoxib—PTGS1—kidney—ureter cancer	0.0291	0.0291	CbGeAlD
Lumiracoxib—PTGS2—renal system—ureter cancer	0.0287	0.0287	CbGeAlD
Lumiracoxib—PTGS2—urethra—ureter cancer	0.0282	0.0282	CbGeAlD
Lumiracoxib—PTGS2—kidney—ureter cancer	0.0278	0.0278	CbGeAlD
