nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Verteporfin—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Verteporfin—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Verteporfin—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Verteporfin—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Verteporfin—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Verteporfin—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Verteporfin—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Verteporfin—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Verteporfin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Verteporfin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Verteporfin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Verteporfin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Verteporfin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Verteporfin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Verteporfin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Verteporfin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Verteporfin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Verteporfin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Verteporfin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Verteporfin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Verteporfin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Verteporfin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Verteporfin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00914	CcSEcCtD
Verteporfin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00914	CcSEcCtD
Verteporfin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00898	CcSEcCtD
Verteporfin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00898	0.00898	CcSEcCtD
Verteporfin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Verteporfin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0088	CcSEcCtD
Verteporfin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0088	CcSEcCtD
Verteporfin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Verteporfin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Verteporfin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00868	CcSEcCtD
Verteporfin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00868	CcSEcCtD
Verteporfin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00856	0.00856	CcSEcCtD
Verteporfin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00856	0.00856	CcSEcCtD
Verteporfin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00833	0.00833	CcSEcCtD
Verteporfin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Verteporfin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00805	CcSEcCtD
Verteporfin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00801	0.00801	CcSEcCtD
Verteporfin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00801	0.00801	CcSEcCtD
Verteporfin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Verteporfin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Verteporfin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00776	0.00776	CcSEcCtD
Verteporfin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Verteporfin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Verteporfin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00749	CcSEcCtD
Verteporfin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00749	0.00749	CcSEcCtD
Verteporfin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Verteporfin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Verteporfin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Verteporfin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Verteporfin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Verteporfin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Verteporfin—Anaemia—Colchicine—primary biliary cirrhosis	0.00717	0.00717	CcSEcCtD
Verteporfin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Verteporfin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00697	CcSEcCtD
Verteporfin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00675	CcSEcCtD
Verteporfin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.00675	CcSEcCtD
Verteporfin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Verteporfin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Verteporfin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Verteporfin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Verteporfin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Verteporfin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Verteporfin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Verteporfin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Verteporfin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Verteporfin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Verteporfin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Verteporfin—Shock—Colchicine—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Verteporfin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00621	0.00621	CcSEcCtD
Verteporfin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Verteporfin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Verteporfin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00613	CcSEcCtD
Verteporfin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Verteporfin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00609	0.00609	CcSEcCtD
Verteporfin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00602	CcSEcCtD
Verteporfin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00602	CcSEcCtD
Verteporfin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Verteporfin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Verteporfin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Verteporfin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Verteporfin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Verteporfin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Verteporfin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Verteporfin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Verteporfin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Verteporfin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Verteporfin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00558	CcSEcCtD
Verteporfin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00558	CcSEcCtD
Verteporfin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Verteporfin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Verteporfin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Verteporfin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00547	0.00547	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00519	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00519	CcSEcCtD
Verteporfin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Verteporfin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Verteporfin—Urticaria—Colchicine—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Verteporfin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Verteporfin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Verteporfin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Verteporfin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00487	CcSEcCtD
Verteporfin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Verteporfin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Verteporfin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Verteporfin—Asthenia—Colchicine—primary biliary cirrhosis	0.00455	0.00455	CcSEcCtD
Verteporfin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Verteporfin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Verteporfin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Verteporfin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Verteporfin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Verteporfin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Verteporfin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Verteporfin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Verteporfin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00403	CcSEcCtD
Verteporfin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00403	CcSEcCtD
Verteporfin—Rash—Colchicine—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Verteporfin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Verteporfin—Headache—Colchicine—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Verteporfin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Verteporfin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Verteporfin—Nausea—Colchicine—primary biliary cirrhosis	0.00376	0.00376	CcSEcCtD
Verteporfin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Verteporfin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Verteporfin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Verteporfin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00359	CcSEcCtD
Verteporfin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Verteporfin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Verteporfin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Verteporfin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
