nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Topotecan—ovarian cancer	0.0785	0.354	CbGbCtD
Flunisolide—CYP3A4—Vinorelbine—ovarian cancer	0.0553	0.25	CbGbCtD
Flunisolide—CYP3A4—Paclitaxel—ovarian cancer	0.0389	0.175	CbGbCtD
Flunisolide—SERPINA6—oviduct—ovarian cancer	0.0341	0.367	CbGeAlD
Flunisolide—CYP3A4—Docetaxel—ovarian cancer	0.0281	0.127	CbGbCtD
Flunisolide—CYP3A4—Doxorubicin—ovarian cancer	0.0209	0.0945	CbGbCtD
Flunisolide—SERPINA6—female reproductive system—ovarian cancer	0.00636	0.0685	CbGeAlD
Flunisolide—SERPINA6—bone marrow—ovarian cancer	0.006	0.0647	CbGeAlD
Flunisolide—NR3C1—myometrium—ovarian cancer	0.00478	0.0514	CbGeAlD
Flunisolide—NR3C1—embryo—ovarian cancer	0.00459	0.0495	CbGeAlD
Flunisolide—NR3C1—epithelium—ovarian cancer	0.00375	0.0404	CbGeAlD
Flunisolide—NR3C1—uterine cervix—ovarian cancer	0.00372	0.04	CbGeAlD
Flunisolide—NR3C1—decidua—ovarian cancer	0.00354	0.0381	CbGeAlD
Flunisolide—NR3C1—endometrium—ovarian cancer	0.00336	0.0362	CbGeAlD
Flunisolide—NR3C1—gonad—ovarian cancer	0.00312	0.0336	CbGeAlD
Flunisolide—NR3C1—uterus—ovarian cancer	0.0031	0.0334	CbGeAlD
Flunisolide—NR3C1—female reproductive system—ovarian cancer	0.00278	0.03	CbGeAlD
Flunisolide—Fluticasone Propionate—PGR—ovarian cancer	0.00267	0.206	CrCbGaD
Flunisolide—NR3C1—bone marrow—ovarian cancer	0.00263	0.0283	CbGeAlD
Flunisolide—NR3C1—female gonad—ovarian cancer	0.00253	0.0273	CbGeAlD
Flunisolide—NR3C1—vagina—ovarian cancer	0.00252	0.0271	CbGeAlD
Flunisolide—Betamethasone—PGR—ovarian cancer	0.00245	0.189	CrCbGaD
Flunisolide—NR3C1—testis—ovarian cancer	0.00225	0.0242	CbGeAlD
Flunisolide—CYP3A4—female reproductive system—ovarian cancer	0.00211	0.0227	CbGeAlD
Flunisolide—NR3C1—lymph node—ovarian cancer	0.00163	0.0175	CbGeAlD
Flunisolide—Dexamethasone—PGR—ovarian cancer	0.00143	0.11	CrCbGaD
Flunisolide—Dexamethasone—CYP1B1—ovarian cancer	0.00133	0.103	CrCbGaD
Flunisolide—Increased appetite—Epirubicin—ovarian cancer	0.00131	0.00194	CcSEcCtD
Flunisolide—Pruritus—Topotecan—ovarian cancer	0.0013	0.00193	CcSEcCtD
Flunisolide—Malnutrition—Paclitaxel—ovarian cancer	0.00129	0.00192	CcSEcCtD
Flunisolide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00129	0.00192	CcSEcCtD
Flunisolide—Asthenia—Melphalan—ovarian cancer	0.00129	0.00192	CcSEcCtD
Flunisolide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00128	0.00191	CcSEcCtD
Flunisolide—Pruritus—Melphalan—ovarian cancer	0.00127	0.00189	CcSEcCtD
Flunisolide—Dysgeusia—Paclitaxel—ovarian cancer	0.00127	0.00188	CcSEcCtD
Flunisolide—Eczema—Doxorubicin—ovarian cancer	0.00126	0.00188	CcSEcCtD
Flunisolide—Rhinitis—Docetaxel—ovarian cancer	0.00126	0.00188	CcSEcCtD
