nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00903	0.291	CbGbCtD
Darifenacin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00839	0.271	CbGbCtD
Darifenacin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00385	0.124	CbGbCtD
Darifenacin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00379	0.122	CbGbCtD
Darifenacin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00353	0.114	CbGbCtD
Darifenacin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00241	0.0777	CbGbCtD
Darifenacin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00141	CcSEcCtD
Darifenacin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00136	0.00141	CcSEcCtD
Darifenacin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00141	CcSEcCtD
Darifenacin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00141	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00135	0.0014	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.0014	CcSEcCtD
Darifenacin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.00139	CcSEcCtD
Darifenacin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00134	0.00139	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00134	0.00139	CcSEcCtD
Darifenacin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00133	0.00138	CcSEcCtD
Darifenacin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00133	0.00138	CcSEcCtD
Darifenacin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00133	0.00138	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00137	CcSEcCtD
Darifenacin—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00136	CcSEcCtD
Darifenacin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00135	CcSEcCtD
Darifenacin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00135	CcSEcCtD
Darifenacin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.0013	0.00135	CcSEcCtD
Darifenacin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00135	CcSEcCtD
Darifenacin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00135	CcSEcCtD
Darifenacin—Infection—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00134	CcSEcCtD
Darifenacin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00129	0.00134	CcSEcCtD
