nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—decidua—cervical cancer	0.0911	0.0911	CbGeAlD
Thiopental—FAAH—renal system—cervical cancer	0.0894	0.0894	CbGeAlD
Thiopental—FAAH—endometrium—cervical cancer	0.0865	0.0865	CbGeAlD
Thiopental—FAAH—mammalian vulva—cervical cancer	0.0836	0.0836	CbGeAlD
Thiopental—FAAH—female reproductive system—cervical cancer	0.0716	0.0716	CbGeAlD
Thiopental—FAAH—female gonad—cervical cancer	0.0652	0.0652	CbGeAlD
Thiopental—FAAH—vagina—cervical cancer	0.0648	0.0648	CbGeAlD
Thiopental—GABRA4—mammalian vulva—cervical cancer	0.0488	0.0488	CbGeAlD
Thiopental—CHRNA7—renal system—cervical cancer	0.0452	0.0452	CbGeAlD
Thiopental—CHRFAM7A—female reproductive system—cervical cancer	0.0448	0.0448	CbGeAlD
Thiopental—FAAH—lymph node—cervical cancer	0.0419	0.0419	CbGeAlD
Thiopental—CHRFAM7A—female gonad—cervical cancer	0.0408	0.0408	CbGeAlD
Thiopental—CHRNA7—uterus—cervical cancer	0.0403	0.0403	CbGeAlD
Thiopental—CHRNA7—female reproductive system—cervical cancer	0.0362	0.0362	CbGeAlD
Thiopental—CHRNA7—female gonad—cervical cancer	0.0329	0.0329	CbGeAlD
Thiopental—GABRA2—vagina—cervical cancer	0.0289	0.0289	CbGeAlD
Thiopental—CYP2E1—renal system—cervical cancer	0.0213	0.0213	CbGeAlD
Thiopental—GABRA2—lymph node—cervical cancer	0.0187	0.0187	CbGeAlD
Thiopental—CYP3A4—renal system—cervical cancer	0.0172	0.0172	CbGeAlD
Thiopental—CYP2E1—female reproductive system—cervical cancer	0.0171	0.0171	CbGeAlD
Thiopental—CYP3A4—female reproductive system—cervical cancer	0.0138	0.0138	CbGeAlD
