nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2C19—urine—ureter cancer	0.13	0.13	CbGeAlD
Fluvoxamine—CYP1A2—urine—ureter cancer	0.106	0.106	CbGeAlD
Fluvoxamine—CYP2C9—urine—ureter cancer	0.1	0.1	CbGeAlD
Fluvoxamine—CYP2E1—urine—ureter cancer	0.0952	0.0952	CbGeAlD
Fluvoxamine—CYP3A4—urine—ureter cancer	0.0766	0.0766	CbGeAlD
Fluvoxamine—CYP2D6—urine—ureter cancer	0.0753	0.0753	CbGeAlD
Fluvoxamine—SIGMAR1—urethra—ureter cancer	0.0373	0.0373	CbGeAlD
Fluvoxamine—CYP1A2—renal system—ureter cancer	0.0259	0.0259	CbGeAlD
Fluvoxamine—CYP1A1—renal system—ureter cancer	0.0255	0.0255	CbGeAlD
Fluvoxamine—CYP1A1—urethra—ureter cancer	0.0251	0.0251	CbGeAlD
Fluvoxamine—CYP3A5—renal system—ureter cancer	0.025	0.025	CbGeAlD
Fluvoxamine—CYP2B6—renal system—ureter cancer	0.0248	0.0248	CbGeAlD
Fluvoxamine—CYP1A1—kidney—ureter cancer	0.0247	0.0247	CbGeAlD
Fluvoxamine—CYP3A5—kidney—ureter cancer	0.0241	0.0241	CbGeAlD
Fluvoxamine—CYP2B6—kidney—ureter cancer	0.024	0.024	CbGeAlD
Fluvoxamine—CYP2E1—renal system—ureter cancer	0.0233	0.0233	CbGeAlD
Fluvoxamine—CYP2E1—urethra—ureter cancer	0.0229	0.0229	CbGeAlD
Fluvoxamine—CYP2E1—kidney—ureter cancer	0.0225	0.0225	CbGeAlD
Fluvoxamine—CYP3A4—renal system—ureter cancer	0.0187	0.0187	CbGeAlD
Fluvoxamine—CYP2D6—renal system—ureter cancer	0.0184	0.0184	CbGeAlD
Fluvoxamine—CYP3A4—kidney—ureter cancer	0.0181	0.0181	CbGeAlD
Fluvoxamine—CYP2D6—kidney—ureter cancer	0.0178	0.0178	CbGeAlD
Fluvoxamine—ABCB1—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Fluvoxamine—ABCB1—urethra—ureter cancer	0.013	0.013	CbGeAlD
Fluvoxamine—ABCB1—kidney—ureter cancer	0.0128	0.0128	CbGeAlD
