nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.0825	0.265	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.0452	0.145	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.0434	0.139	CbGpPWpGaD
Plerixafor—CXCR4—endothelium—germ cell cancer	0.0428	0.111	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.0417	0.134	CbGpPWpGaD
Plerixafor—CXCR4—blood vessel—germ cell cancer	0.0395	0.102	CbGeAlD
Plerixafor—CXCR4—trigeminal ganglion—germ cell cancer	0.0244	0.0631	CbGeAlD
Plerixafor—CXCR4—embryo—germ cell cancer	0.0235	0.0609	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.0231	0.0744	CbGpPWpGaD
Plerixafor—CXCR4—eye—germ cell cancer	0.021	0.0543	CbGeAlD
Plerixafor—CXCR4—retina—germ cell cancer	0.0208	0.0539	CbGeAlD
Plerixafor—CXCR4—telencephalon—germ cell cancer	0.0192	0.0495	CbGeAlD
Plerixafor—CXCR4—decidua—germ cell cancer	0.0182	0.047	CbGeAlD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.0175	0.0562	CbGpPWpGaD
Plerixafor—CXCR4—uterus—germ cell cancer	0.0159	0.0411	CbGeAlD
Plerixafor—CXCR4—pituitary gland—germ cell cancer	0.0156	0.0403	CbGeAlD
Plerixafor—CXCR4—medulla oblongata—germ cell cancer	0.015	0.0389	CbGeAlD
Plerixafor—CXCR4—adrenal gland—germ cell cancer	0.0139	0.036	CbGeAlD
Plerixafor—CXCR4—midbrain—germ cell cancer	0.0138	0.0356	CbGeAlD
Plerixafor—CXCR4—bone marrow—germ cell cancer	0.0135	0.0349	CbGeAlD
Plerixafor—CXCR4—spinal cord—germ cell cancer	0.0134	0.0347	CbGeAlD
Plerixafor—CXCR4—female gonad—germ cell cancer	0.013	0.0336	CbGeAlD
Plerixafor—Induration—Bleomycin—germ cell cancer	0.0129	0.0426	CcSEcCtD
Plerixafor—CXCR4—endocrine gland—germ cell cancer	0.0121	0.0312	CbGeAlD
Plerixafor—CXCR4—head—germ cell cancer	0.0119	0.0308	CbGeAlD
Plerixafor—CXCR4—testis—germ cell cancer	0.0115	0.0298	CbGeAlD
Plerixafor—CXCR4—cerebellum—germ cell cancer	0.0106	0.0275	CbGeAlD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.00952	0.0306	CbGpPWpGaD
Plerixafor—Induration—Etoposide—germ cell cancer	0.00869	0.0287	CcSEcCtD
Plerixafor—CXCR4—brain—germ cell cancer	0.00864	0.0224	CbGeAlD
Plerixafor—CXCR4—lymph node—germ cell cancer	0.00835	0.0216	CbGeAlD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00717	0.023	CbGpPWpGaD
Plerixafor—Inflammation—Ifosfamide—germ cell cancer	0.00507	0.0168	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AVP—germ cell cancer	0.00491	0.0158	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00481	0.0155	CbGpPWpGaD
Plerixafor—Swelling—Ifosfamide—germ cell cancer	0.00405	0.0134	CcSEcCtD
Plerixafor—Inflammation—Etoposide—germ cell cancer	0.00401	0.0133	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—OXT—germ cell cancer	0.00366	0.0118	CbGpPWpGaD
Plerixafor—Haemoglobin—Vinblastine—germ cell cancer	0.00344	0.0114	CcSEcCtD
Plerixafor—Haemorrhage—Vinblastine—germ cell cancer	0.00342	0.0113	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.0033	0.0106	CbGpPWpGaD
Plerixafor—Swelling—Etoposide—germ cell cancer	0.0032	0.0106	CcSEcCtD
Plerixafor—Haemoglobin—Bleomycin—germ cell cancer	0.00291	0.00961	CcSEcCtD
Plerixafor—Haemorrhage—Bleomycin—germ cell cancer	0.00289	0.00956	CcSEcCtD
Plerixafor—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00281	0.0093	CcSEcCtD
Plerixafor—Ill-defined disorder—Vinblastine—germ cell cancer	0.00277	0.00914	CcSEcCtD
Plerixafor—Malaise—Vinblastine—germ cell cancer	0.00269	0.00889	CcSEcCtD
Plerixafor—Abdominal discomfort—Cisplatin—germ cell cancer	0.00255	0.00844	CcSEcCtD
Plerixafor—Erythema—Bleomycin—germ cell cancer	0.00252	0.00832	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—AVP—germ cell cancer	0.00251	0.00807	CbGpPWpGaD
Plerixafor—Discomfort—Vinblastine—germ cell cancer	0.00251	0.00829	CcSEcCtD
Plerixafor—Haemoglobin—Ifosfamide—germ cell cancer	0.00248	0.00821	CcSEcCtD
Plerixafor—Haemorrhage—Ifosfamide—germ cell cancer	0.00247	0.00817	CcSEcCtD
Plerixafor—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00243	0.00803	CcSEcCtD
Plerixafor—Inflammation—Methotrexate—germ cell cancer	0.0024	0.00794	CcSEcCtD
Plerixafor—CXCR4—Disease—SLC2A3—germ cell cancer	0.00236	0.00757	CbGpPWpGaD
Plerixafor—Erythema—Dactinomycin—germ cell cancer	0.00235	0.00776	CcSEcCtD
Plerixafor—Ill-defined disorder—Bleomycin—germ cell cancer	0.00234	0.00772	CcSEcCtD
Plerixafor—Malaise—Bleomycin—germ cell cancer	0.00227	0.00751	CcSEcCtD
