nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—SLC22A6—Naproxen—gout	0.342	0.427	CbGbCtD
Cefotiam—SLC22A6—Probenecid—gout	0.232	0.29	CbGbCtD
Cefotiam—SLC22A6—Indomethacin—gout	0.226	0.282	CbGbCtD
Cefotiam—SLC22A6—Organic anion transport—SLC22A11—gout	0.0613	0.327	CbGpPWpGaD
Cefotiam—SLC22A6—Organic anion transport—SLC22A12—gout	0.0465	0.248	CbGpPWpGaD
Cefotiam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0285	0.152	CbGpPWpGaD
Cefotiam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0216	0.115	CbGpPWpGaD
Cefotiam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00572	0.0305	CbGpPWpGaD
Cefotiam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00433	0.0231	CbGpPWpGaD
Cefotiam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00403	0.0215	CbGpPWpGaD
Cefotiam—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.0026	0.0138	CbGpPWpGaD
Cefotiam—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.0026	0.0138	CbGpPWpGaD
Cefotiam—Cefoperazone—SLC22A11—gout	0.00246	0.204	CrCbGaD
Cefotiam—Cefamandole—SLC22A11—gout	0.00204	0.169	CrCbGaD
Cefotiam—Cefazolin—SLC22A11—gout	0.00202	0.168	CrCbGaD
Cefotiam—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00197	0.0105	CbGpPWpGaD
Cefotiam—Cefotaxime—SLC22A11—gout	0.00195	0.161	CrCbGaD
Cefotiam—Ceftriaxone—SLC22A11—gout	0.00192	0.159	CrCbGaD
Cefotiam—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00183	0.00976	CbGpPWpGaD
Cefotiam—Cefalotin—SLC22A11—gout	0.00168	0.139	CrCbGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00162	0.00863	CbGpPWpGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00132	0.00704	CbGpPWpGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00132	0.00704	CbGpPWpGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.001	0.00533	CbGpPWpGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.00093	0.00496	CbGpPWpGaD
Cefotiam—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000489	0.0026	CbGpPWpGaD
